     20      2                             0                                                0.0000000000
     20      2                        472974                                           500000.0000000000
     24      2                        472976                                        563500000.0000000000
     31      3                        472983                                        564000000.0000000000
     24      2                        472988                                        564500000.0000000000
     24      2                        472994                                        565000000.0000000000
     24      2                        472998                                        565500000.0000000000
     24      2                        473000                                        566000000.0000000000
     24      2                        473004                                        567000000.0000000000
     22      2                        473006                                        568000000.0000000000
     24      2                        473012                                        568500000.0000000000
     31      3                        473015                                        569000000.0000000000
     31      3                        473017                                        569500000.0000000000
     24      2                        473018                                        570000000.0000000000
     22      2                        473024                                        571000000.0000000000
     22      2                        473028                                        573000000.0000000000
     24      2                        473030                                        573500000.0000000000
     31      3                        473035                                        574000000.0000000000
     22      2                        473040                                        574500000.0000000000
     24      2                        473042                                        575000000.0000000000
     22      2                        473044                                        575500000.0000000000
     24      2                        473048                                        576000000.0000000000
     31      3                        473053                                        576500000.0000000000
     24      2                        473060                                        577000000.0000000000
     22      2                        473062                                        578000000.0000000000
     22      2                        473064                                        578500000.0000000000
     22      2                        473066                                        579000000.0000000000
     22      2                        473068                                        580000000.0000000000
     22      2                        473072                                        580500000.0000000000
     22      2                        473076                                        581000000.0000000000
     24      2                        473080                                        581500000.0000000000
     24      2                        473088                                        582000000.0000000000
     22      2                        473092                                        582500000.0000000000
     24      2                        473096                                        583000000.0000000000
     22      2                        473098                                        583500000.0000000000
     22      2                        473100                                        584000000.0000000000
     31      3                        473105                                        584500000.0000000000
     31      3                        473107                                        585000000.0000000000
     24      2                        473110                                        585500000.0000000000
     22      2                        473112                                        586000000.0000000000
     24      2                        473118                                        586500000.0000000000
     22      2                        473122                                        587500000.0000000000
     22      2                        473126                                        588000000.0000000000
     24      2                        473128                                        589000000.0000000000
     31      3                        473131                                        590000000.0000000000
     24      2                        473136                                        590500000.0000000000
     22      2                        473138                                        591000000.0000000000
     24      2                        473142                                        591500000.0000000000
     24      2                        473146                                        592000000.0000000000
     22      2                        473152                                        592500000.0000000000
     24      2                        473156                                        593000000.0000000000
     24      2                        473160                                        594000000.0000000000
     24      2                        473164                                        595000000.0000000000
     22      2                        473168                                        595500000.0000000000
     22      2                        473172                                        596500000.0000000000
     22      2                        473176                                        597000000.0000000000
     24      2                        473180                                        597500000.0000000000
     24      2                        473182                                        598500000.0000000000
     24      2                        473184                                        599000000.0000000000
     22      2                        473190                                        599500000.0000000000
     22      2                        473192                                        600000000.0000000000
     31      3                        473195                                        600500000.0000000000
     24      2                        473200                                        601000000.0000000000
     22      2                        473204                                        601500000.0000000000
     24      2                        473206                                        602000000.0000000000
     24      2                        473208                                        602500000.0000000000
     22      2                        473210                                        603000000.0000000000
     22      2                        473212                                        603500000.0000000000
     31      3                        473217                                        604000000.0000000000
     22      2                        473222                                        604500000.0000000000
     31      3                        473223                                        605000000.0000000000
     22      2                        473228                                        605500000.0000000000
     22      2                        473230                                        606000000.0000000000
     31      3                        473233                                        606500000.0000000000
     31      3                        473239                                        607000000.0000000000
     31      3                        473243                                        607500000.0000000000
     24      2                        473244                                        608000000.0000000000
     31      3                        473247                                        608500000.0000000000
