     13      1                             0                                                0.0000000000
     13      1                        368780                                           500000.0000000000
     30      3                        368781                                         12500000.0000000000
     30      3                        368795                                         13000000.0000000000
     30      3                        368807                                         13500000.0000000000
     32      3                        368815                                         14000000.0000000000
     30      3                        368819                                         14500000.0000000000
     30      3                        368825                                         15000000.0000000000
     32      3                        368827                                         15500000.0000000000
     30      3                        368831                                         16000000.0000000000
     32      3                        368839                                         16500000.0000000000
     30      3                        368847                                         17000000.0000000000
     30      3                        368849                                         17500000.0000000000
     15      1                        368852                                         18000000.0000000000
     15      1                        368860                                         18500000.0000000000
     32      3                        368867                                         19000000.0000000000
     15      1                        368878                                         19500000.0000000000
     32      3                        368887                                         20000000.0000000000
     10      1                        378324                                         20500000.0000000000
     32      3                        378333                                         21000000.0000000000
     30      3                        378341                                         21500000.0000000000
     32      3                        378347                                         22000000.0000000000
     30      3                        378355                                         22500000.0000000000
     15      1                        378366                                         23000000.0000000000
     32      3                        378375                                         23500000.0000000000
     26      3                        454169                                         24000000.0000000000
     22      2                        454170                                         95500000.0000000000
     31      3                        454177                                         96000000.0000000000
     24      2                        454178                                         96500000.0000000000
     22      2                        454180                                         97000000.0000000000
     31      3                        454183                                         98000000.0000000000
     24      2                        454184                                         98500000.0000000000
     31      3                        454189                                         99000000.0000000000
     24      2                        454194                                         99500000.0000000000
     31      3                        454197                                        100000000.0000000000
     22      2                        454198                                        100500000.0000000000
     31      3                        454201                                        101000000.0000000000
     24      2                        454202                                        101500000.0000000000
     24      2                        454208                                        102000000.0000000000
     22      2                        454210                                        102500000.0000000000
     24      2                        454212                                        103000000.0000000000
     22      2                        454220                                        103500000.0000000000
     24      2                        454228                                        104000000.0000000000
     22      2                        454230                                        104500000.0000000000
     22      2                        454232                                        105000000.0000000000
     22      2                        454234                                        105500000.0000000000
     22      2                        454240                                        106000000.0000000000
     24      2                        454246                                        106500000.0000000000
     24      2                        454248                                        107500000.0000000000
     24      2                        454250                                        108000000.0000000000
     31      3                        454253                                        108500000.0000000000
     24      2                        454254                                        109000000.0000000000
     22      2                        454256                                        110000000.0000000000
     22      2                        454260                                        110500000.0000000000
     22      2                        454262                                        111000000.0000000000
     31      3                        454265                                        111500000.0000000000
     24      2                        454268                                        112000000.0000000000
     24      2                        454272                                        112500000.0000000000
     24      2                        454274                                        113000000.0000000000
     24      2                        454276                                        113500000.0000000000
     24      2                        454280                                        114000000.0000000000
     22      2                        454282                                        114500000.0000000000
     22      2                        454284                                        115000000.0000000000
     24      2                        454288                                        115500000.0000000000
     31      3                        454289                                        116000000.0000000000
     24      2                        454290                                        116500000.0000000000
     22      2                        454294                                        117000000.0000000000
     22      2                        454300                                        117500000.0000000000
     24      2                        454302                                        118000000.0000000000
     24      2                        454306                                        118500000.0000000000
     24      2                        454308                                        119500000.0000000000
     31      3                        454313                                        120500000.0000000000
     24      2                        454316                                        121000000.0000000000
     22      2                        454320                                        121500000.0000000000
     31      3                        454327                                        122000000.0000000000
     22      2                        454328                                        122500000.0000000000
     24      2                        454330                                        123000000.0000000000
     22      2                        454332                                        124000000.0000000000
     24      2                        454336                                        124500000.0000000000
     31      3                        454343                                        125000000.0000000000
     24      2                        454348                                        125500000.0000000000
     22      2                        454350                                        126000000.0000000000
     31      3                        454353                                        126500000.0000000000
     31      3                        454359                                        127000000.0000000000
     24      2                        454360                                        127500000.0000000000
     24      2                        454362                                        128000000.0000000000
     24      2                        454366                                        128500000.0000000000
     24      2                        454372                                        129000000.0000000000
     22      2                        454376                                        129500000.0000000000
     22      2                        454380                                        130000000.0000000000
     31      3                        454383                                        131000000.0000000000
     22      2                        454384                                        131500000.0000000000
     24      2                        454386                                        132500000.0000000000
     24      2                        454388                                        133000000.0000000000
     24      2                        454392                                        133500000.0000000000
     24      2                        454398                                        134000000.0000000000
     22      2                        454400                                        134500000.0000000000
     31      3                        454403                                        135000000.0000000000
     22      2                        454406                                        135500000.0000000000
     31      3                        454411                                        136000000.0000000000
     22      2                        454414                                        136500000.0000000000
     24      2                        454416                                        137000000.0000000000
     22      2                        454418                                        138000000.0000000000
     31      3                        454423                                        138500000.0000000000
     22      2                        454426                                        139000000.0000000000
     24      2                        454428                                        139500000.0000000000
     22      2                        454430                                        140000000.0000000000
