     12      1                             0                                                0.0000000000
     12      1                        562210                                           500000.0000000000
      7      0                        562211                                         19000000.0000000000
      7      0                        562213                                         20000000.0000000000
      7      0                        562215                                         20500000.0000000000
      7      0                        562217                                         21000000.0000000000
      7      0                        562219                                         21500000.0000000000
      7      0                        562221                                         22000000.0000000000
      7      0                        562223                                         23000000.0000000000
      7      0                        562227                                         24500000.0000000000
      7      0                        562231                                         25000000.0000000000
      5      0                       3731080                                         25500000.0000000000
      6      0                       3731082                                        134000000.0000000000
      8      0                       3731084                                        135000000.0000000000
      6      0                       3731086                                        135500000.0000000000
     23      2                       3731087                                        136000000.0000000000
      6      0                       3731090                                        136500000.0000000000
      8      0                       3731092                                        137000000.0000000000
      6      0                       3731094                                        138500000.0000000000
      8      0                       3731096                                        139000000.0000000000
      8      0                       3731098                                        140000000.0000000000
      6      0                       3731100                                        141500000.0000000000
     23      2                       3731101                                        142500000.0000000000
      8      0                       3731102                                        143000000.0000000000
     23      2                       3731107                                        144500000.0000000000
      8      0                       3731110                                        145000000.0000000000
      8      0                       3731112                                        147500000.0000000000
      8      0                       3731114                                        150500000.0000000000
     23      2                       3731115                                        151500000.0000000000
      1      0                       6371137                                        152000000.0000000000
      8      0                       6371139                                        242000000.0000000000
      5      0                       6893509                                        246000000.0000000000
      7      0                       6893511                                        264000000.0000000000
      7      0                       6893517                                        264500000.0000000000
      7      0                       6893519                                        265500000.0000000000
      7      0                       6893523                                        266500000.0000000000
     16      1                       6893524                                        268000000.0000000000
      3      0                       7892762                                        268500000.0000000000
      8      0                       7892766                                        307500000.0000000000
      2      0                       8808715                                        308500000.0000000000
      7      0                       8808717                                        339500000.0000000000
      7      0                       8808719                                        340500000.0000000000
      7      0                       8808723                                        341000000.0000000000
      7      0                       8808725                                        342000000.0000000000
      7      0                       8808727                                        342500000.0000000000
      7      0                       8808731                                        343000000.0000000000
      7      0                       8808733                                        343500000.0000000000
      7      0                       8808735                                        344000000.0000000000
      7      0                       8808737                                        344500000.0000000000
      7      0                       8808741                                        346500000.0000000000
     14      1                       8808742                                        347500000.0000000000
      7      0                       8808745                                        348000000.0000000000
      7      0                       8808749                                        349000000.0000000000
     14      1                       8808752                                        349500000.0000000000
      7      0                       8808755                                        350000000.0000000000
      7      0                       8808757                                        351000000.0000000000
      7      0                       8808763                                        352500000.0000000000
      7      0                       8808767                                        353000000.0000000000
      7      0                       8808769                                        353500000.0000000000
      7      0                       8808771                                        355000000.0000000000
      5      0                      11826176                                        355500000.0000000000
     23      2                      11826177                                        459000000.0000000000
     23      2                      11826181                                        459500000.0000000000
      8      0                      11826182                                        460000000.0000000000
      4      0                      14835713                                        461500000.0000000000
      8      0                      14835715                                        568500000.0000000000
      6      0                      14835717                                        569500000.0000000000
     23      2                      14835720                                        570500000.0000000000
      8      0                      14835721                                        571000000.0000000000
     23      2                      14835722                                        573500000.0000000000
      8      0                      14835723                                        574000000.0000000000
