     10      1                             0                                                0.0000000000
     10      1                        248036                                           500000.0000000000
      7      0                        248037                                          8500000.0000000000
      7      0                        248039                                          9500000.0000000000
     14      1                        248042                                         10000000.0000000000
     16      1                        248046                                         10500000.0000000000
      7      0                        248049                                         11000000.0000000000
      7      0                        248051                                         11500000.0000000000
      7      0                        248053                                         12000000.0000000000
      7      0                        248057                                         13000000.0000000000
      7      0                        248061                                         14500000.0000000000
      7      0                        248063                                         15000000.0000000000
      7      0                        248065                                         17000000.0000000000
      7      0                        248069                                         17500000.0000000000
      7      0                        248071                                         18500000.0000000000
     14      1                        248074                                         19000000.0000000000
      7      0                        248077                                         19500000.0000000000
      7      0                        248079                                         20500000.0000000000
     14      1                        248080                                         21000000.0000000000
      7      0                        248083                                         21500000.0000000000
      7      0                        248085                                         22500000.0000000000
      7      0                        248089                                         23000000.0000000000
      7      0                        248091                                         24000000.0000000000
      5      0                       2207730                                         24500000.0000000000
      7      0                       2207732                                         92000000.0000000000
      7      0                       2207736                                         92500000.0000000000
      7      0                       2207738                                         95000000.0000000000
      7      0                       2207740                                         95500000.0000000000
      7      0                       2207742                                         96000000.0000000000
      7      0                       2207748                                         96500000.0000000000
      7      0                       2207750                                         97000000.0000000000
      7      0                       2207754                                         97500000.0000000000
      7      0                       2207756                                         98000000.0000000000
      7      0                       2207758                                         98500000.0000000000
      7      0                       2207762                                         99500000.0000000000
      7      0                       2207768                                        100000000.0000000000
      7      0                       2207770                                        100500000.0000000000
      7      0                       2207772                                        101000000.0000000000
      7      0                       2207778                                        101500000.0000000000
     16      1                       2207781                                        104000000.0000000000
      7      0                       2207784                                        104500000.0000000000
      7      0                       2207788                                        105500000.0000000000
      7      0                       2207790                                        106000000.0000000000
      7      0                       2207792                                        106500000.0000000000
      7      0                       2207796                                        107500000.0000000000
      7      0                       2207800                                        108500000.0000000000
      7      0                       2207802                                        109000000.0000000000
      7      0                       2207804                                        109500000.0000000000
      7      0                       2207808                                        110000000.0000000000
      7      0                       2207810                                        111000000.0000000000
      7      0                       2207812                                        112500000.0000000000
      7      0                       2207814                                        114000000.0000000000
      7      0                       2207820                                        114500000.0000000000
      7      0                       2207822                                        116000000.0000000000
     16      1                       2207823                                        116500000.0000000000
      5      0                       2240364                                        117000000.0000000000
      8      0                       2240366                                        119000000.0000000000
      6      0                       2240368                                        120500000.0000000000
     23      2                       2240369                                        125500000.0000000000
      8      0                       2240370                                        126000000.0000000000
      8      0                       2240372                                        127000000.0000000000
      6      0                       2240374                                        127500000.0000000000
      6      0                       2240376                                        128000000.0000000000
      8      0                       2240378                                        128500000.0000000000
      6      0                       2240380                                        129000000.0000000000
      8      0                       2240384                                        130000000.0000000000
     23      2                       2240387                                        130500000.0000000000
      2      0                       2745370                                        131000000.0000000000
     23      2                       2745371                                        148500000.0000000000
      8      0                       2745374                                        149000000.0000000000
      6      0                       2745376                                        150000000.0000000000
      6      0                       2745378                                        151500000.0000000000
     23      2                       2745381                                        152000000.0000000000
      6      0                       2745382                                        152500000.0000000000
      6      0                       2745384                                        155500000.0000000000
      6      0                       2745388                                        156000000.0000000000
      6      0                       2745392                                        157000000.0000000000
     23      2                       2745395                                        157500000.0000000000
      6      0                       2745398                                        158000000.0000000000
     23      2                       2745399                                        158500000.0000000000
      8      0                       2745400                                        159000000.0000000000
      1      0                       2909496                                        162000000.0000000000
      1      0                       4125092                                        169000000.0000000000
     16      1                       4125093                                        210500000.0000000000
      7      0                       4125094                                        211000000.0000000000
