      1      0                             0                                                0.0000000000
      1      0                       3524876                                           500000.0000000000
      6      0                       3524878                                        119000000.0000000000
      6      0                       3524880                                        120000000.0000000000
      8      0                       3524882                                        120500000.0000000000
     23      2                       3524883                                        122500000.0000000000
      8      0                       3524884                                        123000000.0000000000
      6      0                       3524886                                        124000000.0000000000
     23      2                       3524887                                        127500000.0000000000
      6      0                       3524888                                        128000000.0000000000
      8      0                       3524890                                        129000000.0000000000
      8      0                       3524892                                        130000000.0000000000
      6      0                       3524896                                        130500000.0000000000
      6      0                       3524898                                        132500000.0000000000
      8      0                       3524900                                        133000000.0000000000
     23      2                       3524901                                        133500000.0000000000
     23      2                       3524903                                        134000000.0000000000
      6      0                       3524904                                        134500000.0000000000
     23      2                       3524905                                        136000000.0000000000
      8      0                       3524908                                        136500000.0000000000
      8      0                       3524910                                        137000000.0000000000
     23      2                       3524911                                        138500000.0000000000
      8      0                       3524912                                        139000000.0000000000
      8      0                       3524914                                        139500000.0000000000
      8      0                       3524916                                        140000000.0000000000
      6      0                       3524918                                        141500000.0000000000
      6      0                       3524920                                        142000000.0000000000
      6      0                       3524922                                        143000000.0000000000
      8      0                       3524924                                        143500000.0000000000
      6      0                       3524926                                        144500000.0000000000
      8      0                       3524928                                        145000000.0000000000
      8      0                       3524930                                        146000000.0000000000
      6      0                       3524932                                        148500000.0000000000
      6      0                       3524934                                        150000000.0000000000
     23      2                       3524935                                        150500000.0000000000
      6      0                       3524936                                        151000000.0000000000
      8      0                       3524938                                        152500000.0000000000
      6      0                       3524940                                        153000000.0000000000
     23      2                       3524941                                        153500000.0000000000
     23      2                       3524943                                        154000000.0000000000
      6      0                       3524946                                        154500000.0000000000
      8      0                       3524948                                        156000000.0000000000
      8      0                       3524952                                        156500000.0000000000
      6      0                       3524954                                        157000000.0000000000
      6      0                       3524956                                        159500000.0000000000
      1      0                       3849872                                        160500000.0000000000
      1      0                       5613281                                        173500000.0000000000
     23      2                       5613282                                        233500000.0000000000
      8      0                       5613283                                        234000000.0000000000
      6      0                       5613285                                        237000000.0000000000
      8      0                       5613287                                        238000000.0000000000
      2      0                       6610436                                        238500000.0000000000
      7      0                       6610438                                        273000000.0000000000
      7      0                       6610440                                        273500000.0000000000
      7      0                       6610442                                        274500000.0000000000
      7      0                       6610446                                        275000000.0000000000
      7      0                       6610450                                        275500000.0000000000
      7      0                       6610454                                        276500000.0000000000
      7      0                       6610458                                        277500000.0000000000
      7      0                       6610460                                        278000000.0000000000
     16      1                       6610463                                        278500000.0000000000
      7      0                       6610464                                        279000000.0000000000
      7      0                       6610468                                        280000000.0000000000
     16      1                       6610471                                        280500000.0000000000
      4      0                       6688331                                        281000000.0000000000
     16      1                       6688334                                        284500000.0000000000
      7      0                       6688337                                        285000000.0000000000
      7      0                       6688341                                        286000000.0000000000
     16      1                       6688346                                        288500000.0000000000
      7      0                       6688347                                        289000000.0000000000
      7      0                       6688349                                        290000000.0000000000
      7      0                       6688351                                        291000000.0000000000
     14      1                       6688356                                        292000000.0000000000
      7      0                       6688357                                        292500000.0000000000
      7      0                       6688359                                        293000000.0000000000
      7      0                       6688361                                        293500000.0000000000
      7      0                       6688363                                        294000000.0000000000
      7      0                       6688365                                        294500000.0000000000
      7      0                       6688367                                        295500000.0000000000
      7      0                       6688371                                        298000000.0000000000
      7      0                       6688373                                        298500000.0000000000
      1      0                       7195912                                        299000000.0000000000
      6      0                       7195914                                        316500000.0000000000
      1      0                       8364834                                        318500000.0000000000
     23      2                       8364835                                        358500000.0000000000
      8      0                       8364836                                        359000000.0000000000
      8      0                       8364838                                        359500000.0000000000
      6      0                       8364840                                        360500000.0000000000
      8      0                       8364842                                        361500000.0000000000
      6      0                       8364844                                        362000000.0000000000
      6      0                       8364846                                        363000000.0000000000
      6      0                       8364848                                        365000000.0000000000
      6      0                       8364850                                        366500000.0000000000
      5      0                       8444813                                        368000000.0000000000
     14      1                       8444816                                        371000000.0000000000
      7      0                       8444817                                        371500000.0000000000
      7      0                       8444819                                        372000000.0000000000
      7      0                       8444821                                        373500000.0000000000
      7      0                       8444825                                        375500000.0000000000
      7      0                       8444827                                        376000000.0000000000
      7      0                       8444829                                        377000000.0000000000
