      1      0                             0                                                0.0000000000
      1      0                        828850                                           500000.0000000000
      7      0                        828854                                         29000000.0000000000
      7      0                        828858                                         29500000.0000000000
      7      0                        828860                                         30000000.0000000000
      7      0                        828862                                         30500000.0000000000
      7      0                        828864                                         32000000.0000000000
      1      0                       1964741                                         34000000.0000000000
     23      2                       1964742                                         73500000.0000000000
      8      0                       1964743                                         74000000.0000000000
      6      0                       1964745                                         75000000.0000000000
      6      0                       1964747                                         76000000.0000000000
      6      0                       1964749                                         76500000.0000000000
      8      0                       1964751                                         77000000.0000000000
      6      0                       1964753                                         77500000.0000000000
      8      0                       1964755                                         78500000.0000000000
     23      2                       1964756                                         80500000.0000000000
      3      0                       3019969                                         81000000.0000000000
      8      0                       3019971                                        116500000.0000000000
      6      0                       3019973                                        117000000.0000000000
      6      0                       3019975                                        117500000.0000000000
     23      2                       3019976                                        118000000.0000000000
      6      0                       3019977                                        118500000.0000000000
     23      2                       3019980                                        120000000.0000000000
      8      0                       3019981                                        120500000.0000000000
      8      0                       3019983                                        121000000.0000000000
     23      2                       3019984                                        122000000.0000000000
      6      0                       3019985                                        122500000.0000000000
      6      0                       3019987                                        123000000.0000000000
      8      0                       3019989                                        126500000.0000000000
      6      0                       3019991                                        130000000.0000000000
      8      0                       3019993                                        130500000.0000000000
     23      2                       3019994                                        131000000.0000000000
      8      0                       3019995                                        131500000.0000000000
      6      0                       3019997                                        132500000.0000000000
      6      0                       3019999                                        133500000.0000000000
      6      0                       3020003                                        135000000.0000000000
      6      0                       3020005                                        136000000.0000000000
     23      2                       3020006                                        138500000.0000000000
      8      0                       3020007                                        139000000.0000000000
     23      2                       3020008                                        139500000.0000000000
      6      0                       3020009                                        140000000.0000000000
      6      0                       3020011                                        140500000.0000000000
      8      0                       3020013                                        142000000.0000000000
      6      0                       3020015                                        142500000.0000000000
     23      2                       3020016                                        143000000.0000000000
      8      0                       3020017                                        143500000.0000000000
      8      0                       3020019                                        144000000.0000000000
      8      0                       3020021                                        145500000.0000000000
      8      0                       3020023                                        146500000.0000000000
      8      0                       3020025                                        149500000.0000000000
      8      0                       3020027                                        150500000.0000000000
     23      2                       3020030                                        153000000.0000000000
     23      2                       3020032                                        153500000.0000000000
     23      2                       3020034                                        154000000.0000000000
      8      0                       3020037                                        154500000.0000000000
      6      0                       3020039                                        156000000.0000000000
      6      0                       3020041                                        157500000.0000000000
      8      0                       3020043                                        158000000.0000000000
     23      2                       3020044                                        160500000.0000000000
      8      0                       3020045                                        161000000.0000000000
      8      0                       3020051                                        162000000.0000000000
      6      0                       3020053                                        164500000.0000000000
      1      0                       3826148                                        166000000.0000000000
      4      0                       4546353                                        196000000.0000000000
      6      0                       4546355                                        221500000.0000000000
      6      0                       4546357                                        223000000.0000000000
      6      0                       4546359                                        223500000.0000000000
      4      0                       4650017                                        225000000.0000000000
      7      0                       4650021                                        231000000.0000000000
      7      0                       4650023                                        232500000.0000000000
      7      0                       4650025                                        233000000.0000000000
      7      0                       4650027                                        233500000.0000000000
      7      0                       4650029                                        234500000.0000000000
      7      0                       4650035                                        236000000.0000000000
     11      1                       4848975                                        236500000.0000000000
      7      0                       4848976                                        243500000.0000000000
      7      0                       4848978                                        244000000.0000000000
      7      0                       4848980                                        244500000.0000000000
      7      0                       4848984                                        245000000.0000000000
      7      0                       4848988                                        245500000.0000000000
      9      1                       6030907                                        246000000.0000000000
      7      0                       6030908                                        285500000.0000000000
     16      1                       6030909                                        286000000.0000000000
      7      0                       6030912                                        286500000.0000000000
      7      0                       6030914                                        287000000.0000000000
     14      1                       6030915                                        287500000.0000000000
      7      0                       6030916                                        288000000.0000000000
      7      0                       6030918                                        288500000.0000000000
      7      0                       6030920                                        289000000.0000000000
      7      0                       6030922                                        289500000.0000000000
      7      0                       6030924                                        291000000.0000000000
      7      0                       6030928                                        291500000.0000000000
      7      0                       6030930                                        292500000.0000000000
      7      0                       6030936                                        293500000.0000000000
     12      1                       6106185                                        294000000.0000000000
      7      0                       6106186                                        297000000.0000000000
      7      0                       6106188                                        297500000.0000000000
      7      0                       6106190                                        298000000.0000000000
      7      0                       6106192                                        298500000.0000000000
      7      0                       6106194                                        300000000.0000000000
      7      0                       6106196                                        300500000.0000000000
      7      0                       6106198                                        301000000.0000000000
      1      0                      10964567                                        301500000.0000000000
      6      0                      10964569                                        470000000.0000000000
      8      0                      10964571                                        471000000.0000000000
      6      0                      10964573                                        471500000.0000000000
     23      2                      10964574                                        473500000.0000000000
      6      0                      10964575                                        474000000.0000000000
     23      2                      10964578                                        479000000.0000000000
      6      0                      10964579                                        479500000.0000000000
     23      2                      10964580                                        482000000.0000000000
     23      2                      10964582                                        482500000.0000000000
      8      0                      10964583                                        483000000.0000000000
     23      2                      10964584                                        484000000.0000000000
      3      0                      16817001                                        484500000.0000000000
      6      0                      16817003                                        685000000.0000000000
      8      0                      16817005                                        685500000.0000000000
      8      0                      16817007                                        686500000.0000000000
     23      2                      16817008                                        687000000.0000000000
      6      0                      16817009                                        687500000.0000000000
      8      0                      16817011                                        688500000.0000000000
     23      2                      16817012                                        689500000.0000000000
      6      0                      16817013                                        690000000.0000000000
      8      0                      16817015                                        690500000.0000000000
      6      0                      16817017                                        691000000.0000000000
      6      0                      16817019                                        691500000.0000000000
     23      2                      16817022                                        692000000.0000000000
      8      0                      16817023                                        692500000.0000000000
      8      0                      16817025                                        693000000.0000000000
     23      2                      16817026                                        693500000.0000000000
      8      0                      16817027                                        694000000.0000000000
      6      0                      16817031                                        694500000.0000000000
      8      0                      16817033                                        697000000.0000000000
      6      0                      16817035                                        697500000.0000000000
      6      0                      16817037                                        698500000.0000000000
      8      0                      16817039                                        699000000.0000000000
     23      2                      16817040                                        700500000.0000000000
     23      2                      16817042                                        701000000.0000000000
      5      0                      18644926                                        701500000.0000000000
      7      0                      18644930                                        766000000.0000000000
      7      0                      18644932                                        767000000.0000000000
      7      0                      18644936                                        767500000.0000000000
      7      0                      18644942                                        769500000.0000000000
      7      0                      18644944                                        770000000.0000000000
      7      0                      18644946                                        770500000.0000000000
      5      0                      20697947                                        771000000.0000000000
     23      2                      20697948                                        840500000.0000000000
      8      0                      20697949                                        841000000.0000000000
     23      2                      20697950                                        843500000.0000000000
      6      0                      20697951                                        844000000.0000000000
      6      0                      20697955                                        844500000.0000000000
     23      2                      20697958                                        845000000.0000000000
      6      0                      20697961                                        845500000.0000000000
