     17      2                             0                                                0.0000000000
     17      2                        574476                                           500000.0000000000
      6      0                        574477                                        685500000.0000000000
      8      0                        574479                                        686000000.0000000000
     23      2                        574480                                        686500000.0000000000
      8      0                        574481                                        687000000.0000000000
     23      2                        574484                                        688500000.0000000000
      6      0                        574485                                        689000000.0000000000
      8      0                        574489                                        690000000.0000000000
     23      2                        574490                                        691000000.0000000000
      6      0                        574491                                        691500000.0000000000
      8      0                        574493                                        692000000.0000000000
      8      0                        574495                                        692500000.0000000000
     23      2                        574496                                        693000000.0000000000
      8      0                        574497                                        693500000.0000000000
      6      0                        574499                                        694500000.0000000000
      6      0                        574501                                        695000000.0000000000
      8      0                        574503                                        695500000.0000000000
     23      2                        574504                                        698000000.0000000000
      8      0                        574505                                        698500000.0000000000
      6      0                        574509                                        699000000.0000000000
      8      0                        574511                                        699500000.0000000000
      6      0                        574513                                        700500000.0000000000
      6      0                        574517                                        701000000.0000000000
      8      0                        574519                                        701500000.0000000000
      8      0                        574521                                        703000000.0000000000
      6      0                        574523                                        704000000.0000000000
      6      0                        574525                                        706500000.0000000000
      6      0                        574527                                        707500000.0000000000
     23      2                        574528                                        708000000.0000000000
      6      0                        574529                                        708500000.0000000000
     23      2                        574530                                        709000000.0000000000
      8      0                        574533                                        709500000.0000000000
     23      2                        574534                                        711500000.0000000000
      6      0                        574535                                        712000000.0000000000
      8      0                        574537                                        712500000.0000000000
     20      2                       1019774                                        714000000.0000000000
      8      0                       1019774                                       1246096637.1264718985
