     20      2                             0                                                0.0000000000
     20      2                         27252                                           500000.0000000000
     22      2                         27254                                         33000000.0000000000
     24      2                         27260                                         33500000.0000000000
     22      2                         27262                                         34000000.0000000000
     22      2                         27264                                         34500000.0000000000
     24      2                         27268                                         35000000.0000000000
     31      3                         27271                                         35500000.0000000000
     24      2                         27274                                         36000000.0000000000
     31      3                         27279                                         37000000.0000000000
     24      2                         27284                                         37500000.0000000000
     24      2                         27286                                         38000000.0000000000
     24      2                         27290                                         38500000.0000000000
     24      2                         27292                                         39000000.0000000000
     22      2                         27300                                         39500000.0000000000
     22      2                         27304                                         40000000.0000000000
     24      2                         27310                                         40500000.0000000000
     22      2                         27312                                         41000000.0000000000
     22      2                         27316                                         41500000.0000000000
     24      2                         27318                                         42000000.0000000000
     22      2                         27324                                         42500000.0000000000
     22      2                         27326                                         43000000.0000000000
     22      2                         27332                                         43500000.0000000000
     22      2                         27334                                         44000000.0000000000
     22      2                         27336                                         44500000.0000000000
     31      3                         27337                                         45000000.0000000000
     24      2                         27342                                         45500000.0000000000
     31      3                         27345                                         46000000.0000000000
     31      3                         27349                                         46500000.0000000000
     24      2                         27350                                         47000000.0000000000
     22      2                         27352                                         47500000.0000000000
     24      2                         27354                                         48000000.0000000000
     24      2                         27358                                         48500000.0000000000
     24      2                         27360                                         49000000.0000000000
     24      2                         27364                                         49500000.0000000000
     22      2                         27366                                         50000000.0000000000
     31      3                         27371                                         50500000.0000000000
     22      2                         27380                                         51000000.0000000000
     31      3                         27389                                         51500000.0000000000
     22      2                         27392                                         52000000.0000000000
     31      3                         27395                                         52500000.0000000000
     22      2                         27396                                         53000000.0000000000
     24      2                         27400                                         53500000.0000000000
     24      2                         27402                                         54000000.0000000000
     22      2                         27406                                         55000000.0000000000
     24      2                         27410                                         55500000.0000000000
     24      2                         27414                                         56000000.0000000000
     24      2                         27418                                         56500000.0000000000
     22      2                         27422                                         57000000.0000000000
     24      2                         27424                                         58000000.0000000000
     22      2                         27428                                         58500000.0000000000
     22      2                         27430                                         59000000.0000000000
     24      2                         27432                                         59500000.0000000000
     22      2                         27436                                         60000000.0000000000
     31      3                         27437                                         60500000.0000000000
     24      2                         27440                                         61000000.0000000000
     24      2                         27444                                         61500000.0000000000
     22      2                         27452                                         62000000.0000000000
     24      2                         27454                                         63000000.0000000000
     31      3                         27459                                         63500000.0000000000
     22      2                         27462                                         64000000.0000000000
     24      2                         27464                                         64500000.0000000000
     24      2                         27470                                         65000000.0000000000
     24      2                         27472                                         65500000.0000000000
     22      2                         27474                                         67000000.0000000000
     24      2                         27480                                         67500000.0000000000
     31      3                         27485                                         68000000.0000000000
