      1      0                             0                                                0.0000000000
      1      0                       2810351                                           500000.0000000000
      8      0                       2810353                                         95500000.0000000000
      8      0                       2810355                                         96500000.0000000000
      8      0                       2810357                                         98000000.0000000000
      6      0                       2810359                                         98500000.0000000000
      6      0                       2810361                                        100000000.0000000000
      8      0                       2810363                                        100500000.0000000000
     23      2                       2810364                                        101000000.0000000000
      8      0                       2810365                                        101500000.0000000000
      8      0                       2810367                                        102000000.0000000000
     23      2                       2810370                                        104000000.0000000000
      8      0                       2810371                                        104500000.0000000000
      8      0                       2810373                                        105500000.0000000000
      6      0                       2810375                                        106000000.0000000000
     23      2                       2810376                                        106500000.0000000000
      8      0                       2810377                                        107000000.0000000000
      6      0                       2810379                                        110500000.0000000000
     23      2                       2810382                                        114500000.0000000000
      6      0                       2810385                                        115000000.0000000000
      8      0                       2810387                                        115500000.0000000000
      6      0                       2810389                                        116000000.0000000000
     23      2                       2810390                                        116500000.0000000000
      6      0                       2810391                                        117000000.0000000000
     23      2                       2810392                                        118000000.0000000000
      8      0                       2810393                                        118500000.0000000000
     23      2                       2810394                                        121000000.0000000000
     23      2                       2810396                                        121500000.0000000000
     23      2                       2810398                                        122000000.0000000000
      6      0                       2810399                                        122500000.0000000000
     23      2                       2810400                                        124500000.0000000000
      5      0                       4513641                                        125000000.0000000000
      7      0                       4513643                                        182500000.0000000000
      9      1                       4923147                                        183000000.0000000000
      2      0                       5768041                                        197000000.0000000000
      6      0                       5768043                                        225500000.0000000000
      8      0                       5768047                                        226000000.0000000000
      6      0                       5768051                                        226500000.0000000000
     23      2                       5768052                                        230500000.0000000000
      8      0                       5768053                                        231000000.0000000000
     23      2                       5768054                                        231500000.0000000000
      6      0                       5768057                                        232000000.0000000000
      8      0                       5768059                                        233000000.0000000000
      6      0                       5768061                                        235500000.0000000000
      8      0                       5768063                                        237000000.0000000000
     23      2                       5768066                                        237500000.0000000000
      8      0                       5768069                                        238000000.0000000000
      6      0                       5768071                                        240000000.0000000000
      6      0                       5768073                                        241000000.0000000000
      6      0                       5768075                                        243000000.0000000000
      6      0                       5768077                                        243500000.0000000000
     23      2                       5768078                                        244500000.0000000000
      1      0                       6906529                                        245000000.0000000000
      1      0                      10736029                                        284000000.0000000000
      3      0                      11282586                                        414500000.0000000000
      8      0                      11282588                                        435500000.0000000000
     23      2                      11282589                                        437500000.0000000000
      8      0                      11282590                                        438000000.0000000000
      6      0                      11282592                                        438500000.0000000000
      8      0                      11282594                                        440000000.0000000000
      8      0                      11282596                                        441000000.0000000000
      6      0                      11282598                                        441500000.0000000000
     23      2                      11282599                                        442000000.0000000000
      3      0                      11808675                                        442500000.0000000000
      8      0                      11808677                                        460500000.0000000000
      6      0                      11808679                                        461000000.0000000000
      6      0                      11808681                                        465000000.0000000000
      8      0                      11808683                                        465500000.0000000000
     23      2                      11808684                                        466000000.0000000000
      6      0                      11808685                                        466500000.0000000000
     23      2                      11808686                                        467500000.0000000000
      6      0                      11808687                                        468000000.0000000000
     23      2                      11808688                                        468500000.0000000000
      6      0                      11808691                                        469000000.0000000000
      8      0                      11808693                                        470500000.0000000000
     23      2                      11808694                                        471500000.0000000000
      8      0                      11808695                                        472000000.0000000000
      8      0                      11808697                                        472500000.0000000000
      6      0                      11808699                                        473000000.0000000000
     23      2                      11808700                                        476000000.0000000000
      6      0                      11808701                                        476500000.0000000000
      8      0                      11808703                                        478000000.0000000000
      6      0                      11808705                                        479500000.0000000000
      6      0                      11808707                                        481000000.0000000000
      8      0                      11808709                                        481500000.0000000000
     23      2                      11808712                                        482000000.0000000000
      8      0                      11808713                                        482500000.0000000000
      6      0                      11808717                                        485000000.0000000000
     23      2                      11808718                                        490000000.0000000000
      8      0                      11808719                                        490500000.0000000000
      8      0                      11808723                                        493000000.0000000000
     23      2                      11808726                                        493500000.0000000000
      6      0                      11808727                                        494000000.0000000000
      8      0                      11808729                                        494500000.0000000000
      6      0                      11808731                                        495000000.0000000000
      8      0                      11808733                                        495500000.0000000000
     23      2                      11808734                                        497500000.0000000000
      8      0                      11808735                                        498000000.0000000000
     23      2                      11808736                                        499500000.0000000000
      8      0                      11808741                                        500000000.0000000000
      6      0                      11808745                                        501000000.0000000000
      8      0                      11808747                                        501500000.0000000000
      8      0                      11808749                                        502000000.0000000000
     23      2                      11808750                                        502500000.0000000000
      8      0                      11808751                                        503000000.0000000000
      1      0                      12087589                                        503500000.0000000000
      6      0                      12087591                                        515000000.0000000000
      8      0                      12087593                                        518000000.0000000000
      6      0                      12087595                                        518500000.0000000000
     23      2                      12087596                                        520500000.0000000000
      6      0                      12087597                                        521500000.0000000000
     23      2                      12087598                                        522500000.0000000000
     23      2                      12087600                                        523000000.0000000000
      6      0                      12087601                                        523500000.0000000000
      6      0                      12087603                                        524500000.0000000000
     23      2                      12087604                                        525000000.0000000000
      8      0                      12087605                                        525500000.0000000000
      8      0                      12087607                                        526000000.0000000000
     23      2                      12087608                                        526500000.0000000000
      8      0                      12087609                                        527000000.0000000000
      6      0                      12087611                                        527500000.0000000000
     23      2                      12087612                                        528000000.0000000000
      8      0                      12087613                                        528500000.0000000000
      6      0                      12087615                                        530500000.0000000000
      8      0                      12087617                                        534500000.0000000000
      8      0                      12087619                                        537500000.0000000000
     23      2                      12087620                                        538000000.0000000000
      6      0                      12087621                                        538500000.0000000000
      8      0                      12087623                                        542000000.0000000000
      6      0                      12087625                                        547500000.0000000000
      6      0                      12087629                                        550500000.0000000000
     23      2                      12087630                                        551000000.0000000000
      6      0                      12087631                                        551500000.0000000000
     23      2                      12087632                                        552500000.0000000000
      8      0                      12087633                                        553000000.0000000000
      6      0                      12087635                                        556500000.0000000000
      8      0                      12087637                                        557500000.0000000000
      8      0                      12087641                                        558500000.0000000000
     23      2                      12087644                                        559500000.0000000000
     23      2                      12087648                                        560000000.0000000000
      6      0                      12087649                                        560500000.0000000000
      6      0                      12087651                                        563500000.0000000000
      8      0                      12087653                                        564500000.0000000000
      6      0                      12087655                                        565000000.0000000000
     23      2                      12087656                                        565500000.0000000000
      6      0                      12087657                                        566500000.0000000000
      8      0                      12087659                                        570000000.0000000000
     23      2                      12087660                                        571000000.0000000000
      3      0                      12447110                                        571500000.0000000000
      7      0                      12447112                                        586000000.0000000000
      7      0                      12447118                                        586500000.0000000000
      7      0                      12447122                                        587000000.0000000000
     16      1                      12447125                                        587500000.0000000000
      7      0                      12447128                                        588000000.0000000000
      7      0                      12447132                                        588500000.0000000000
      7      0                      12447134                                        589000000.0000000000
      7      0                      12447136                                        589500000.0000000000
      7      0                      12447140                                        590000000.0000000000
      7      0                      12447144                                        590500000.0000000000
      7      0                      12447148                                        591500000.0000000000
     16      1                      12447151                                        592000000.0000000000
      7      0                      12447154                                        592500000.0000000000
      7      0                      12447156                                        593000000.0000000000
     14      1                      12447161                                        593500000.0000000000
      2      0                      14026321                                        594000000.0000000000
      8      0                      14026323                                        647500000.0000000000
      8      0                      14026325                                        648000000.0000000000
     23      2                      14026326                                        648500000.0000000000
      8      0                      14026327                                        649000000.0000000000
      8      0                      14026329                                        650500000.0000000000
     23      2                      14026330                                        653000000.0000000000
      6      0                      14026331                                        653500000.0000000000
      6      0                      14026333                                        656000000.0000000000
     23      2                      14026334                                        656500000.0000000000
      8      0                      14026335                                        657000000.0000000000
      8      0                      14026337                                        658000000.0000000000
     23      2                      14026338                                        659000000.0000000000
      8      0                      14026341                                        659500000.0000000000
     23      2                      14026342                                        660000000.0000000000
      6      0                      14026343                                        660500000.0000000000
      8      0                      14026345                                        661000000.0000000000
      6      0                      14026347                                        662000000.0000000000
      8      0                      14026349                                        662500000.0000000000
     23      2                      14026354                                        663000000.0000000000
      8      0                      14026355                                        663500000.0000000000
      6      0                      14026357                                        664000000.0000000000
     23      2                      14026360                                        665000000.0000000000
      8      0                      14026361                                        665500000.0000000000
      3      0                      14526516                                        666000000.0000000000
      8      0                      14526518                                        684000000.0000000000
      8      0                      14526520                                        684500000.0000000000
      8      0                      14526522                                        685000000.0000000000
      8      0                      14526524                                        685500000.0000000000
      8      0                      14526526                                        687000000.0000000000
     23      2                      14526527                                        688000000.0000000000
      8      0                      14526528                                        688500000.0000000000
      8      0                      14526530                                        691000000.0000000000
      6      0                      14526532                                        691500000.0000000000
      3      0                      17570671                                        692500000.0000000000
     23      2                      17570672                                        796500000.0000000000
      6      0                      17570673                                        797000000.0000000000
      8      0                      17570675                                        797500000.0000000000
      8      0                      17570677                                        799000000.0000000000
     23      2                      17570678                                        800500000.0000000000
      6      0                      17570679                                        801000000.0000000000
      8      0                      17570681                                        801500000.0000000000
      8      0                      17570683                                        803000000.0000000000
      8      0                      17570687                                        804000000.0000000000
      8      0                      17570689                                        804500000.0000000000
      6      0                      17570691                                        806000000.0000000000
      8      0                      17570693                                        807000000.0000000000
      8      0                      17570695                                        808000000.0000000000
     23      2                      17570696                                        809500000.0000000000
      6      0                      17570697                                        810000000.0000000000
     23      2                      17570698                                        813000000.0000000000
     23      2                      17570700                                        813500000.0000000000
      6      0                      17570701                                        814000000.0000000000
     23      2                      17570706                                        815000000.0000000000
      6      0                      17570707                                        815500000.0000000000
      5      0                      17788926                                        816000000.0000000000
     16      1                      17788929                                        824000000.0000000000
      7      0                      17788930                                        824500000.0000000000
      7      0                      17788932                                        826000000.0000000000
      7      0                      17788936                                        826500000.0000000000
      7      0                      17788938                                        827500000.0000000000
      7      0                      17788940                                        828500000.0000000000
      7      0                      17788942                                        829000000.0000000000
      7      0                      17788944                                        829500000.0000000000
      7      0                      17788946                                        832000000.0000000000
     14      1                      17788951                                        832500000.0000000000
      7      0                      17788958                                        833000000.0000000000
      7      0                      17788960                                        833500000.0000000000
      7      0                      17788962                                        834500000.0000000000
      5      0                      19851193                                        835000000.0000000000
      7      0                      19851195                                        904500000.0000000000
      7      0                      19851197                                        905000000.0000000000
      7      0                      19851201                                        905500000.0000000000
      7      0                      19851205                                        906000000.0000000000
      7      0                      19851207                                        907000000.0000000000
      7      0                      19851211                                        908000000.0000000000
      7      0                      19851217                                        908500000.0000000000
      7      0                      19851221                                        909000000.0000000000
      7      0                      19851225                                        910000000.0000000000
      7      0                      19851233                                        910500000.0000000000
      7      0                      19851237                                        911000000.0000000000
      7      0                      19851243                                        911500000.0000000000
      7      0                      19851247                                        912500000.0000000000
      7      0                      19851249                                        913500000.0000000000
     16      1                      19851250                                        914000000.0000000000
      7      0                      19851253                                        914500000.0000000000
      7      0                      19851255                                        915000000.0000000000
     13      1                      20200747                                        916000000.0000000000
      7      0                      20200748                                        927500000.0000000000
      3      0                      20411525                                        928500000.0000000000
      7      0                      20411527                                        936500000.0000000000
      7      0                      20411529                                        937000000.0000000000
      7      0                      20411531                                        938000000.0000000000
      7      0                      20411533                                        939500000.0000000000
      7      0                      20411535                                        940000000.0000000000
     16      1                      20411538                                        941000000.0000000000
      7      0                      20411541                                        941500000.0000000000
      7      0                      20411543                                        943000000.0000000000
      7      0                      20411545                                        943500000.0000000000
      7      0                      20411549                                        944000000.0000000000
      7      0                      20411551                                        947000000.0000000000
      7      0                      20411555                                        947500000.0000000000
      7      0                      20411557                                        949000000.0000000000
     14      1                      20411562                                        949500000.0000000000
     12      1                      20927809                                        950000000.0000000000
      7      0                      20927812                                        967500000.0000000000
