     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      3      0                       1172750                                          2500000.0000000000
     23      2                       1172753                                         42500000.0000000000
      6      0                       1172756                                         43000000.0000000000
      8      0                       1172758                                         43500000.0000000000
      8      0                       1172760                                         44000000.0000000000
     23      2                       1172761                                         46000000.0000000000
      8      0                       1172762                                         46500000.0000000000
     23      2                       1172765                                         47000000.0000000000
      8      0                       1172766                                         47500000.0000000000
      6      0                       1172768                                         49500000.0000000000
     23      2                       1172769                                         51500000.0000000000
     23      2                       1172773                                         52000000.0000000000
      8      0                       1172774                                         52500000.0000000000
      6      0                       1172776                                         53500000.0000000000
      6      0                       1172780                                         54000000.0000000000
      8      0                       1172782                                         59500000.0000000000
     23      2                       1172783                                         61000000.0000000000
      8      0                       1172788                                         61500000.0000000000
      8      0                       1172790                                         63000000.0000000000
     23      2                       1172793                                         64000000.0000000000
      6      0                       1172794                                         64500000.0000000000
     23      2                       1172795                                         66000000.0000000000
      6      0                       1172798                                         66500000.0000000000
      6      0                       1172800                                         68500000.0000000000
      6      0                       1172804                                         69500000.0000000000
      6      0                       1172806                                         70500000.0000000000
      8      0                       1172808                                         72000000.0000000000
      6      0                       1172810                                         72500000.0000000000
      6      0                       1172814                                         73500000.0000000000
     23      2                       1172815                                         75500000.0000000000
      2      0                       1351206                                         76000000.0000000000
     23      2                       1351209                                         82500000.0000000000
      8      0                       1351212                                         83000000.0000000000
      3      0                       3445452                                         85000000.0000000000
      6      0                       3445454                                        157000000.0000000000
      8      0                       3445456                                        158500000.0000000000
     23      2                       3445459                                        160500000.0000000000
      6      0                       3445462                                        161000000.0000000000
      6      0                       3445464                                        162000000.0000000000
     23      2                       3445465                                        164000000.0000000000
      8      0                       3445468                                        164500000.0000000000
      6      0                       3445470                                        165000000.0000000000
     23      2                       3445471                                        167000000.0000000000
      6      0                       3445472                                        167500000.0000000000
      6      0                       3445474                                        169500000.0000000000
      8      0                       3445476                                        171500000.0000000000
      4      0                       3832717                                        172500000.0000000000
      6      0                       3832719                                        186500000.0000000000
      4      0                       4189327                                        187000000.0000000000
     23      2                       4189330                                        202000000.0000000000
      8      0                       4189331                                        202500000.0000000000
     23      2                       4189332                                        204000000.0000000000
      1      0                       7967329                                        204500000.0000000000
      7      0                       7967331                                        332000000.0000000000
      7      0                       7967337                                        332500000.0000000000
      7      0                       7967341                                        333500000.0000000000
      7      0                       7967343                                        334000000.0000000000
     13      1                       8028569                                        335000000.0000000000
      7      0                       8028572                                        337500000.0000000000
      7      0                       8028574                                        338000000.0000000000
      7      0                       8028578                                        338500000.0000000000
      7      0                       8028580                                        339500000.0000000000
      3      0                      11050141                                        340500000.0000000000
      6      0                      11050143                                        443500000.0000000000
      6      0                      11050145                                        444500000.0000000000
      8      0                      11050147                                        445500000.0000000000
      8      0                      11050151                                        448000000.0000000000
      8      0                      11050153                                        449500000.0000000000
      6      0                      11050155                                        450000000.0000000000
      6      0                      11050157                                        451500000.0000000000
      6      0                      11050159                                        452000000.0000000000
      8      0                      11050161                                        453000000.0000000000
     23      2                      11050162                                        455500000.0000000000
     23      2                      11050164                                        456000000.0000000000
      2      0                      11054464                                        456500000.0000000000
      6      0                      11054466                                        457500000.0000000000
      8      0                      11054468                                        460500000.0000000000
      8      0                      11054470                                        462000000.0000000000
      6      0                      11054474                                        464500000.0000000000
      6      0                      11054476                                        465000000.0000000000
     23      2                      11054479                                        465500000.0000000000
      4      0                      12650991                                        466000000.0000000000
     30      3                      12659894                                        520500000.0000000000
     30      3                      12659900                                        521000000.0000000000
     30      3                      12659910                                        521500000.0000000000
     32      3                      12659912                                        522000000.0000000000
     32      3                      12659918                                        522500000.0000000000
     32      3                      12659922                                        523500000.0000000000
     32      3                      12659934                                        524000000.0000000000
     32      3                      12659938                                        524500000.0000000000
     30      3                      12659944                                        525000000.0000000000
     32      3                      12659948                                        525500000.0000000000
     32      3                      12659956                                        526000000.0000000000
     30      3                      12659964                                        526500000.0000000000
     30      3                      12659968                                        527000000.0000000000
     32      3                      12659974                                        527500000.0000000000
     32      3                      12659986                                        528000000.0000000000
     32      3                      12659990                                        528500000.0000000000
     30      3                      12660004                                        529000000.0000000000
     32      3                      12660012                                        529500000.0000000000
     32      3                      12660016                                        530000000.0000000000
     30      3                      12660032                                        530500000.0000000000
     30      3                      12660044                                        531000000.0000000000
     32      3                      12660046                                        531500000.0000000000
     30      3                      12660056                                        532000000.0000000000
     32      3                      12660062                                        532500000.0000000000
     30      3                      12660074                                        533000000.0000000000
     11      1                      12763631                                        533500000.0000000000
     15      1                      12763633                                        537000000.0000000000
     30      3                      12763638                                        537500000.0000000000
     32      3                      12763644                                        538000000.0000000000
     30      3                      12763646                                        538500000.0000000000
     30      3                      12763662                                        539000000.0000000000
     32      3                      12763666                                        540000000.0000000000
     30      3                      12763670                                        540500000.0000000000
     30      3                      12763688                                        541000000.0000000000
     15      1                      12763693                                        541500000.0000000000
     32      3                      12763700                                        542000000.0000000000
     30      3                      12763704                                        542500000.0000000000
     30      3                      12763706                                        543000000.0000000000
     32      3                      12763716                                        543500000.0000000000
     32      3                      12763722                                        544000000.0000000000
     32      3                      12763728                                        544500000.0000000000
     30      3                      12763734                                        545000000.0000000000
     32      3                      12763740                                        545500000.0000000000
     32      3                      12763748                                        546000000.0000000000
     32      3                      12763758                                        546500000.0000000000
     30      3                      12763764                                        547000000.0000000000
     30      3                      12763768                                        547500000.0000000000
     30      3                      12763782                                        548000000.0000000000
     32      3                      12763786                                        548500000.0000000000
     32      3                      12763796                                        549000000.0000000000
     30      3                      12763806                                        549500000.0000000000
     32      3                      12763814                                        550000000.0000000000
     15      1                      12763825                                        550500000.0000000000
     32      3                      12763828                                        551000000.0000000000
     30      3                      12763830                                        551500000.0000000000
     32      3                      12763836                                        552000000.0000000000
     32      3                      12763840                                        552500000.0000000000
     30      3                      12763848                                        553000000.0000000000
     32      3                      12763856                                        553500000.0000000000
     30      3                      12763866                                        554000000.0000000000
     32      3                      12763872                                        554500000.0000000000
     32      3                      12763876                                        555000000.0000000000
     15      1                      12763885                                        555500000.0000000000
      9      1                      13189843                                        556000000.0000000000
     30      3                      13189856                                        570500000.0000000000
     32      3                      13189864                                        571000000.0000000000
     32      3                      13189872                                        571500000.0000000000
     30      3                      13189880                                        572000000.0000000000
     32      3                      13189890                                        572500000.0000000000
     32      3                      13189892                                        573000000.0000000000
     30      3                      13189894                                        573500000.0000000000
     30      3                      13189900                                        574000000.0000000000
     32      3                      13189906                                        574500000.0000000000
