      9      1                             0                                                0.0000000000
      9      1                         72732                                           500000.0000000000
      7      0                         72733                                          2500000.0000000000
      7      0                         72737                                          3000000.0000000000
      7      0                         72739                                          3500000.0000000000
      7      0                         72741                                          4000000.0000000000
      7      0                         72743                                          4500000.0000000000
      7      0                         72745                                          6000000.0000000000
      7      0                         72747                                          6500000.0000000000
      7      0                         72749                                          7000000.0000000000
      7      0                         72751                                          8000000.0000000000
      7      0                         72753                                          9500000.0000000000
     13      1                        190967                                         10000000.0000000000
      7      0                        190968                                         14000000.0000000000
      7      0                        190970                                         14500000.0000000000
      7      0                        190976                                         15000000.0000000000
      7      0                        190978                                         15500000.0000000000
      7      0                        190980                                         16000000.0000000000
      7      0                        190982                                         17000000.0000000000
      7      0                        190984                                         18000000.0000000000
      7      0                        190986                                         18500000.0000000000
      7      0                        190988                                         19000000.0000000000
      7      0                        190990                                         19500000.0000000000
      5      0                       1455534                                         20000000.0000000000
     23      2                       1455537                                         63000000.0000000000
      6      0                       1455538                                         64000000.0000000000
      6      0                       1455540                                         64500000.0000000000
     23      2                       1455541                                         65000000.0000000000
      1      0                       2876610                                         65500000.0000000000
      6      0                       2876614                                        115000000.0000000000
      8      0                       2876616                                        115500000.0000000000
     23      2                       2876617                                        117500000.0000000000
      8      0                       2876618                                        118000000.0000000000
      8      0                       2876620                                        120000000.0000000000
      6      0                       2876622                                        121000000.0000000000
      6      0                       2876624                                        121500000.0000000000
     23      2                       2876625                                        122000000.0000000000
      6      0                       2876628                                        122500000.0000000000
     23      2                       2876631                                        123500000.0000000000
      8      0                       2876632                                        124000000.0000000000
      6      0                       2876634                                        126000000.0000000000
     23      2                       2876637                                        126500000.0000000000
      8      0                       2876638                                        127000000.0000000000
      8      0                       2876640                                        129500000.0000000000
      6      0                       2876642                                        130000000.0000000000
     23      2                       2876643                                        130500000.0000000000
      6      0                       2876644                                        131000000.0000000000
     23      2                       2876645                                        131500000.0000000000
      1      0                       3943435                                        132000000.0000000000
     23      2                       3943436                                        170000000.0000000000
      6      0                       3943437                                        170500000.0000000000
      6      0                       3943439                                        171500000.0000000000
      6      0                       3943445                                        174500000.0000000000
      1      0                       9403397                                        175500000.0000000000
      5      0                       9818916                                        366500000.0000000000
      6      0                       9818918                                        382000000.0000000000
     23      2                       9818919                                        383000000.0000000000
      6      0                       9818920                                        383500000.0000000000
      8      0                       9818922                                        384000000.0000000000
      4      0                      15073674                                        384500000.0000000000
     23      2                      15073675                                        562500000.0000000000
     23      2                      15073677                                        563000000.0000000000
      8      0                      15073680                                        563500000.0000000000
      6      0                      15073682                                        569500000.0000000000
      6      0                      15073684                                        571000000.0000000000
      6      0                      15073686                                        571500000.0000000000
      8      0                      15073688                                        572500000.0000000000
      6      0                      15073690                                        573500000.0000000000
      6      0                      15073692                                        574500000.0000000000
     23      2                      15073693                                        575000000.0000000000
      8      0                      15073694                                        575500000.0000000000
      8      0                      15073696                                        576000000.0000000000
      8      0                      15073698                                        577500000.0000000000
     23      2                      15073703                                        578000000.0000000000
      8      0                      15073704                                        578500000.0000000000
      8      0                      15073706                                        579000000.0000000000
      8      0                      15073708                                        579500000.0000000000
     23      2                      15073709                                        580000000.0000000000
      6      0                      15073710                                        580500000.0000000000
     23      2                      15073711                                        581000000.0000000000
      6      0                      15073712                                        581500000.0000000000
     23      2                      15073713                                        582500000.0000000000
      6      0                      15073720                                        583000000.0000000000
      6      0                      15073722                                        584500000.0000000000
     23      2                      15073723                                        585000000.0000000000
      6      0                      15073726                                        585500000.0000000000
     23      2                      15073727                                        587500000.0000000000
      8      0                      15073728                                        588000000.0000000000
      6      0                      15073732                                        590500000.0000000000
      8      0                      15073734                                        592000000.0000000000
      6      0                      15073736                                        593000000.0000000000
      6      0                      15073738                                        593500000.0000000000
      6      0                      15073740                                        595500000.0000000000
      6      0                      15073742                                        596000000.0000000000
      8      0                      15073744                                        597000000.0000000000
      6      0                      15073746                                        597500000.0000000000
     23      2                      15073747                                        599000000.0000000000
      3      0                      16087429                                        599500000.0000000000
     23      2                      16087430                                        635000000.0000000000
      8      0                      16087431                                        635500000.0000000000
     23      2                      16087432                                        636000000.0000000000
     23      2                      16087434                                        636500000.0000000000
      8      0                      16087437                                        637000000.0000000000
      8      0                      16087439                                        640000000.0000000000
      8      0                      16087441                                        641000000.0000000000
      6      0                      16087443                                        641500000.0000000000
     23      2                      16087444                                        642500000.0000000000
