     18      2                             0                                                0.0000000000
     18      2                         56574                                           500000.0000000000
      8      0                         56575                                         68000000.0000000000
     23      2                         56578                                         69000000.0000000000
      8      0                         56579                                         69500000.0000000000
     23      2                         56580                                         70000000.0000000000
      6      0                         56581                                         70500000.0000000000
     23      2                         56582                                         71000000.0000000000
      6      0                         56585                                         71500000.0000000000
      3      0                       3943624                                         76000000.0000000000
      7      0                       3943628                                        207500000.0000000000
      7      0                       3943632                                        208500000.0000000000
      7      0                       3943634                                        209500000.0000000000
      7      0                       3943636                                        210500000.0000000000
      7      0                       3943638                                        211500000.0000000000
      7      0                       3943642                                        212000000.0000000000
      4      0                       4406744                                        212500000.0000000000
      7      0                       4406746                                        229000000.0000000000
      7      0                       4406748                                        229500000.0000000000
      7      0                       4406750                                        230500000.0000000000
      7      0                       4406752                                        231000000.0000000000
     14      1                       4406753                                        231500000.0000000000
      7      0                       4406754                                        232000000.0000000000
      7      0                       4406756                                        232500000.0000000000
      7      0                       4406760                                        234000000.0000000000
     14      1                       4406761                                        234500000.0000000000
      7      0                       4406764                                        235000000.0000000000
      7      0                       4406768                                        236000000.0000000000
      7      0                       4406772                                        236500000.0000000000
      7      0                       4406776                                        238500000.0000000000
      7      0                       4406778                                        239000000.0000000000
      7      0                       4406780                                        240000000.0000000000
      7      0                       4406784                                        240500000.0000000000
      7      0                       4406786                                        241000000.0000000000
      9      1                       4572226                                        242500000.0000000000
      7      0                       4572227                                        248000000.0000000000
      7      0                       4572231                                        249000000.0000000000
      7      0                       4572237                                        249500000.0000000000
      7      0                       4572239                                        250000000.0000000000
      7      0                       4572241                                        250500000.0000000000
      7      0                       4572245                                        251000000.0000000000
      7      0                       4572247                                        252000000.0000000000
      7      0                       4572249                                        252500000.0000000000
      7      0                       4572251                                        253000000.0000000000
      7      0                       4572253                                        253500000.0000000000
      7      0                       4572257                                        254000000.0000000000
      7      0                       4572259                                        254500000.0000000000
      7      0                       4572261                                        255000000.0000000000
      7      0                       4572263                                        256000000.0000000000
      7      0                       4572265                                        256500000.0000000000
      7      0                       4572271                                        257000000.0000000000
      3      0                       5680663                                        257500000.0000000000
     13      1                       5717955                                        295000000.0000000000
     30      3                       5717956                                        296000000.0000000000
     32      3                       5717964                                        296500000.0000000000
     30      3                       5717974                                        297000000.0000000000
     30      3                       5717980                                        297500000.0000000000
     32      3                       5717984                                        298000000.0000000000
     30      3                       5717992                                        298500000.0000000000
     30      3                       5717996                                        299000000.0000000000
     12      1                       6008428                                        299500000.0000000000
     30      3                       6008435                                        309500000.0000000000
     30      3                       6008443                                        310000000.0000000000
     30      3                       6008449                                        310500000.0000000000
     15      1                       6008454                                        311000000.0000000000
     30      3                       6008465                                        311500000.0000000000
     32      3                       6008473                                        312000000.0000000000
     30      3                       6008479                                        312500000.0000000000
     30      3                       6008487                                        313000000.0000000000
     32      3                       6008495                                        313500000.0000000000
     30      3                       6008503                                        314000000.0000000000
     30      3                       6008511                                        314500000.0000000000
     30      3                       6008515                                        315000000.0000000000
     15      1                       6008518                                        315500000.0000000000
     30      3                       6008525                                        316000000.0000000000
     30      3                       6008527                                        316500000.0000000000
     32      3                       6008535                                        317000000.0000000000
     30      3                       6008541                                        317500000.0000000000
     15      1                       6008550                                        318000000.0000000000
     30      3                       6008559                                        318500000.0000000000
     32      3                       6008563                                        319000000.0000000000
     32      3                       6008571                                        319500000.0000000000
     15      1                       6008576                                        320000000.0000000000
     32      3                       6008587                                        320500000.0000000000
     15      1                       6008594                                        321000000.0000000000
     30      3                       6008605                                        321500000.0000000000
     32      3                       6008607                                        322000000.0000000000
     30      3                       6008609                                        322500000.0000000000
     32      3                       6008615                                        323000000.0000000000
     32      3                       6008623                                        323500000.0000000000
     15      1                       6008628                                        324000000.0000000000
     30      3                       6008637                                        324500000.0000000000
     30      3                       6008647                                        325000000.0000000000
     32      3                       6008653                                        325500000.0000000000
     32      3                       6008657                                        326000000.0000000000
     32      3                       6008663                                        326500000.0000000000
     32      3                       6008665                                        327000000.0000000000
     32      3                       6008669                                        327500000.0000000000
     32      3                       6008675                                        328000000.0000000000
     30      3                       6008683                                        328500000.0000000000
     15      1                       6008690                                        329000000.0000000000
     32      3                       6008701                                        329500000.0000000000
     32      3                       6008713                                        330000000.0000000000
     30      3                       6008719                                        330500000.0000000000
     30      3                       6008727                                        331000000.0000000000
     32      3                       6008737                                        331500000.0000000000
     15      1                       6008744                                        332000000.0000000000
     32      3                       6008749                                        332500000.0000000000
     32      3                       6008753                                        333000000.0000000000
     32      3                       6008759                                        333500000.0000000000
     32      3                       6008765                                        334500000.0000000000
     30      3                       6008775                                        335000000.0000000000
     30      3                       6008779                                        335500000.0000000000
     32      3                       6008783                                        336000000.0000000000
     32      3                       6008787                                        336500000.0000000000
     32      3                       6008791                                        337000000.0000000000
     32      3                       6008799                                        337500000.0000000000
     30      3                       6008801                                        338000000.0000000000
     32      3                       6008807                                        338500000.0000000000
     30      3                       6008811                                        339000000.0000000000
     15      1                       6008816                                        339500000.0000000000
     30      3                       6008819                                        340000000.0000000000
     32      3                       6008823                                        340500000.0000000000
     32      3                       6008831                                        341000000.0000000000
     30      3                       6008837                                        341500000.0000000000
     30      3                       6008841                                        342000000.0000000000
     15      1                       6008848                                        342500000.0000000000
     30      3                       6008853                                        343000000.0000000000
     32      3                       6008857                                        343500000.0000000000
     30      3                       6008869                                        344000000.0000000000
     30      3                       6008875                                        344500000.0000000000
     30      3                       6008883                                        345000000.0000000000
     32      3                       6008889                                        345500000.0000000000
      9      1                       6061232                                        346000000.0000000000
     32      3                       6061237                                        348000000.0000000000
     30      3                       6061239                                        348500000.0000000000
     30      3                       6061247                                        349500000.0000000000
     32      3                       6061249                                        350000000.0000000000
     30      3                       6061255                                        350500000.0000000000
     30      3                       6061261                                        351000000.0000000000
     30      3                       6061275                                        351500000.0000000000
     30      3                       6061281                                        352000000.0000000000
     32      3                       6061287                                        352500000.0000000000
     32      3                       6061295                                        353000000.0000000000
     32      3                       6061307                                        353500000.0000000000
     15      1                       6061310                                        354000000.0000000000
     30      3                       6061315                                        354500000.0000000000
     32      3                       6061321                                        355000000.0000000000
     32      3                       6061323                                        355500000.0000000000
     30      3                       6061331                                        356000000.0000000000
     32      3                       6061339                                        356500000.0000000000
     30      3                       6061349                                        357000000.0000000000
     32      3                       6061357                                        357500000.0000000000
     30      3                       6061361                                        358000000.0000000000
     32      3                       6061367                                        358500000.0000000000
     15      1                       6061370                                        359000000.0000000000
     30      3                       6061377                                        359500000.0000000000
     30      3                       6061383                                        360000000.0000000000
     15      1                       6061390                                        360500000.0000000000
     32      3                       6061395                                        361000000.0000000000
     32      3                       6061401                                        361500000.0000000000
     32      3                       6061407                                        362000000.0000000000
     32      3                       6061413                                        362500000.0000000000
     32      3                       6061415                                        363500000.0000000000
     30      3                       6061419                                        364000000.0000000000
     15      1                       6061430                                        364500000.0000000000
     15      1                       6061432                                        365000000.0000000000
     32      3                       6061443                                        365500000.0000000000
     32      3                       6061453                                        366000000.0000000000
     15      1                       6061460                                        366500000.0000000000
     30      3                       6061467                                        367000000.0000000000
     30      3                       6061471                                        367500000.0000000000
     32      3                       6061481                                        368000000.0000000000
     30      3                       6061487                                        368500000.0000000000
     32      3                       6061495                                        369000000.0000000000
     30      3                       6061499                                        369500000.0000000000
     32      3                       6061501                                        370000000.0000000000
     15      1                       6061510                                        370500000.0000000000
     32      3                       6061517                                        371000000.0000000000
     30      3                       6061525                                        371500000.0000000000
     30      3                       6061531                                        372000000.0000000000
     32      3                       6061537                                        372500000.0000000000
     32      3                       6061545                                        373000000.0000000000
     15      1                       6061554                                        373500000.0000000000
     30      3                       6061559                                        374000000.0000000000
     32      3                       6061567                                        374500000.0000000000
     32      3                       6061575                                        375000000.0000000000
     32      3                       6061583                                        375500000.0000000000
     30      3                       6061591                                        376000000.0000000000
     11      1                       6173149                                        376500000.0000000000
     32      3                       6173154                                        380500000.0000000000
     30      3                       6173168                                        381000000.0000000000
     32      3                       6173176                                        381500000.0000000000
     29      3                       6515017                                        382000000.0000000000
     24      2                       6515018                                        705000000.0000000000
     24      2                       6515022                                        705500000.0000000000
     31      3                       6515023                                        706000000.0000000000
     31      3                       6515027                                        706500000.0000000000
     31      3                       6515033                                        707000000.0000000000
     22      2                       6515036                                        707500000.0000000000
     31      3                       6515039                                        708000000.0000000000
     22      2                       6515042                                        708500000.0000000000
     22      2                       6515044                                        709000000.0000000000
     22      2                       6515046                                        709500000.0000000000
     22      2                       6515048                                        710000000.0000000000
     22      2                       6515056                                        710500000.0000000000
     31      3                       6515061                                        711000000.0000000000
     24      2                       6515062                                        711500000.0000000000
     22      2                       6515064                                        712000000.0000000000
     22      2                       6515072                                        712500000.0000000000
     31      3                       6515077                                        713000000.0000000000
     24      2                       6515082                                        713500000.0000000000
     24      2                       6515088                                        714000000.0000000000
     22      2                       6515090                                        714500000.0000000000
     31      3                       6515095                                        715500000.0000000000
     31      3                       6515099                                        716000000.0000000000
     22      2                       6515106                                        716500000.0000000000
     24      2                       6515108                                        717500000.0000000000
     24      2                       6515110                                        718000000.0000000000
     24      2                       6515120                                        718500000.0000000000
     24      2                       6515124                                        719000000.0000000000
     24      2                       6515128                                        719500000.0000000000
     24      2                       6515130                                        720000000.0000000000
     22      2                       6515136                                        720500000.0000000000
     31      3                       6515141                                        721000000.0000000000
     22      2                       6515144                                        721500000.0000000000
     22      2                       6515150                                        722000000.0000000000
     22      2                       6515152                                        722500000.0000000000
     24      2                       6515156                                        723500000.0000000000
     24      2                       6515162                                        724000000.0000000000
     22      2                       6515164                                        724500000.0000000000
     22      2                       6515168                                        725000000.0000000000
     31      3                       6515177                                        725500000.0000000000
     24      2                       6515182                                        726000000.0000000000
     24      2                       6515190                                        727000000.0000000000
     24      2                       6515192                                        727500000.0000000000
     22      2                       6515194                                        728000000.0000000000
     24      2                       6515200                                        728500000.0000000000
     31      3                       6515203                                        729000000.0000000000
     22      2                       6515204                                        729500000.0000000000
     31      3                       6515207                                        730000000.0000000000
     22      2                       6515212                                        730500000.0000000000
     31      3                       6515213                                        731000000.0000000000
     24      2                       6515218                                        731500000.0000000000
     22      2                       6515222                                        732000000.0000000000
     22      2                       6515226                                        732500000.0000000000
     31      3                       6515227                                        733000000.0000000000
     22      2                       6515228                                        733500000.0000000000
     31      3                       6515229                                        734000000.0000000000
     22      2                       6515232                                        734500000.0000000000
     22      2                       6515234                                        735000000.0000000000
     22      2                       6515238                                        736500000.0000000000
     31      3                       6515245                                        737000000.0000000000
     22      2                       6515248                                        737500000.0000000000
     24      2                       6515250                                        738000000.0000000000
     31      3                       6515255                                        738500000.0000000000
     24      2                       6515260                                        739000000.0000000000
     22      2                       6515264                                        739500000.0000000000
     31      3                       6515269                                        740500000.0000000000
     24      2                       6515272                                        741000000.0000000000
     22      2                       6515274                                        741500000.0000000000
     22      2                       6515276                                        742000000.0000000000
     22      2                       6515280                                        742500000.0000000000
     22      2                       6515282                                        743000000.0000000000
     24      2                       6515286                                        743500000.0000000000
     24      2                       6515288                                        744000000.0000000000
     22      2                       6515292                                        745000000.0000000000
     22      2                       6515294                                        745500000.0000000000
     31      3                       6515295                                        746000000.0000000000
     22      2                       6515300                                        746500000.0000000000
     22      2                       6515306                                        747000000.0000000000
     22      2                       6515312                                        747500000.0000000000
     22      2                       6515314                                        748000000.0000000000
     24      2                       6515318                                        749000000.0000000000
     24      2                       6515320                                        750000000.0000000000
     31      3                       6515325                                        751500000.0000000000
     22      2                       6515328                                        752000000.0000000000
     22      2                       6515332                                        752500000.0000000000
     22      2                       6515336                                        753000000.0000000000
     24      2                       6515338                                        753500000.0000000000
     24      2                       6515340                                        754000000.0000000000
     24      2                       6515342                                        754500000.0000000000
     22      2                       6515344                                        755000000.0000000000
     22      2                       6515348                                        756000000.0000000000
     22      2                       6515352                                        756500000.0000000000
     24      2                       6515354                                        757000000.0000000000
     22      2                       6515362                                        757500000.0000000000
     24      2                       6515366                                        758000000.0000000000
     24      2                       6515370                                        758500000.0000000000
     22      2                       6515374                                        759000000.0000000000
     31      3                       6515381                                        759500000.0000000000
     22      2                       6515386                                        760000000.0000000000
     24      2                       6515390                                        760500000.0000000000
     31      3                       6515391                                        761500000.0000000000
     24      2                       6515394                                        762000000.0000000000
     22      2                       6515396                                        762500000.0000000000
     24      2                       6515400                                        763000000.0000000000
     22      2                       6515404                                        763500000.0000000000
     24      2                       6515412                                        764500000.0000000000
     22      2                       6515414                                        765000000.0000000000
     31      3                       6515417                                        765500000.0000000000
     22      2                       6515422                                        766000000.0000000000
     22      2                       6515424                                        766500000.0000000000
     22      2                       6515428                                        767000000.0000000000
     22      2                       6515430                                        767500000.0000000000
     22      2                       6515436                                        768000000.0000000000
     24      2                       6515440                                        769000000.0000000000
     24      2                       6515442                                        769500000.0000000000
     31      3                       6515443                                        770500000.0000000000
     24      2                       6515448                                        771000000.0000000000
     22      2                       6515452                                        771500000.0000000000
     24      2                       6515454                                        772000000.0000000000
     24      2                       6515456                                        773000000.0000000000
     31      3                       6515463                                        773500000.0000000000
     31      3                       6515467                                        774000000.0000000000
     24      2                       6515470                                        774500000.0000000000
     24      2                       6515472                                        775000000.0000000000
     24      2                       6515474                                        775500000.0000000000
     22      2                       6515484                                        776500000.0000000000
     31      3                       6515487                                        777000000.0000000000
     22      2                       6515492                                        777500000.0000000000
     24      2                       6515494                                        778000000.0000000000
     31      3                       6515497                                        778500000.0000000000
     22      2                       6515502                                        779000000.0000000000
     31      3                       6515503                                        779500000.0000000000
     22      2                       6515510                                        780000000.0000000000
     31      3                       6515511                                        780500000.0000000000
     24      2                       6515514                                        781000000.0000000000
     22      2                       6515516                                        781500000.0000000000
     24      2                       6515518                                        782000000.0000000000
     22      2                       6515520                                        782500000.0000000000
     22      2                       6515522                                        783000000.0000000000
     31      3                       6515527                                        783500000.0000000000
     24      2                       6515530                                        784000000.0000000000
     22      2                       6515532                                        785000000.0000000000
     31      3                       6515537                                        785500000.0000000000
     31      3                       6515543                                        786000000.0000000000
     22      2                       6515552                                        786500000.0000000000
     22      2                       6515554                                        787000000.0000000000
     22      2                       6515556                                        787500000.0000000000
     22      2                       6515558                                        788000000.0000000000
     31      3                       6515561                                        788500000.0000000000
     22      2                       6515562                                        789000000.0000000000
     31      3                       6515567                                        789500000.0000000000
     22      2                       6515572                                        790000000.0000000000
     22      2                       6515576                                        790500000.0000000000
     24      2                       6515578                                        791000000.0000000000
     22      2                       6515584                                        791500000.0000000000
     31      3                       6515587                                        792000000.0000000000
     22      2                       6515590                                        792500000.0000000000
     24      2                       6515592                                        793000000.0000000000
     22      2                       6515596                                        793500000.0000000000
     24      2                       6515598                                        794000000.0000000000
     22      2                       6515602                                        794500000.0000000000
     22      2                       6515612                                        795000000.0000000000
     24      2                       6515614                                        795500000.0000000000
     31      3                       6515617                                        796500000.0000000000
     24      2                       6515622                                        797000000.0000000000
     31      3                       6515625                                        797500000.0000000000
     31      3                       6515627                                        798000000.0000000000
     22      2                       6515628                                        798500000.0000000000
     31      3                       6515633                                        799000000.0000000000
     22      2                       6515636                                        799500000.0000000000
     31      3                       6515643                                        800000000.0000000000
     22      2                       6515650                                        800500000.0000000000
     22      2                       6515652                                        801000000.0000000000
     22      2                       6515654                                        801500000.0000000000
     31      3                       6515657                                        802000000.0000000000
     24      2                       6515660                                        802500000.0000000000
     22      2                       6515662                                        803000000.0000000000
     22      2                       6515666                                        803500000.0000000000
     31      3                       6515671                                        804000000.0000000000
     22      2                       6515674                                        804500000.0000000000
