      9      1                             0                                                0.0000000000
      9      1                        704711                                           500000.0000000000
     32      3                        704712                                         24000000.0000000000
     30      3                        704722                                         24500000.0000000000
     32      3                        704726                                         25000000.0000000000
     32      3                        704730                                         25500000.0000000000
     32      3                        704738                                         26000000.0000000000
     15      1                        704743                                         26500000.0000000000
     32      3                        704750                                         27000000.0000000000
     30      3                        704758                                         27500000.0000000000
     30      3                        704762                                         28500000.0000000000
     32      3                        704770                                         29000000.0000000000
     30      3                        704780                                         29500000.0000000000
     32      3                        704782                                         30000000.0000000000
     32      3                        704786                                         30500000.0000000000
     32      3                        704788                                         31000000.0000000000
     30      3                        704794                                         31500000.0000000000
     15      1                        704801                                         32000000.0000000000
     30      3                        704814                                         32500000.0000000000
     30      3                        704818                                         33000000.0000000000
     30      3                        704826                                         33500000.0000000000
     10      1                        745998                                         34000000.0000000000
      7      0                        745999                                         35500000.0000000000
      7      0                        746001                                         36000000.0000000000
      9      1                        846954                                         36500000.0000000000
      7      0                        846955                                         40000000.0000000000
      7      0                        846961                                         42000000.0000000000
      7      0                        846965                                         43000000.0000000000
      7      0                        846967                                         43500000.0000000000
      7      0                        846971                                         44000000.0000000000
      7      0                        846973                                         45000000.0000000000
      7      0                        846975                                         45500000.0000000000
      7      0                        846977                                         46000000.0000000000
      7      0                        846979                                         48500000.0000000000
      7      0                        846981                                         49000000.0000000000
      7      0                        846983                                         49500000.0000000000
      7      0                        846985                                         50500000.0000000000
      7      0                        846989                                         51000000.0000000000
     13      1                       2121520                                         52500000.0000000000
      7      0                       2121523                                         95500000.0000000000
      7      0                       2121525                                         96500000.0000000000
      7      0                       2121527                                         97000000.0000000000
     16      1                       2121530                                         97500000.0000000000
      7      0                       2121533                                         98000000.0000000000
      7      0                       2121537                                         99000000.0000000000
      7      0                       2121539                                         99500000.0000000000
      7      0                       2121541                                        100000000.0000000000
      7      0                       2121543                                        100500000.0000000000
      7      0                       2121545                                        101000000.0000000000
      7      0                       2121549                                        101500000.0000000000
      7      0                       2121551                                        102000000.0000000000
      7      0                       2121553                                        102500000.0000000000
      7      0                       2121557                                        103500000.0000000000
     16      1                       2121562                                        104000000.0000000000
      7      0                       2121563                                        104500000.0000000000
      7      0                       2121565                                        105000000.0000000000
      7      0                       2121567                                        106000000.0000000000
      3      0                       5665305                                        106500000.0000000000
     23      2                       5665306                                        227500000.0000000000
      8      0                       5665307                                        228000000.0000000000
      8      0                       5665309                                        229000000.0000000000
      6      0                       5665311                                        229500000.0000000000
     23      2                       5665312                                        230000000.0000000000
      6      0                       5665313                                        230500000.0000000000
     23      2                       5665314                                        231500000.0000000000
      6      0                       5665315                                        232000000.0000000000
      6      0                       5665317                                        233000000.0000000000
      8      0                       5665319                                        233500000.0000000000
      8      0                       5665321                                        236500000.0000000000
      6      0                       5665323                                        238000000.0000000000
      8      0                       5665325                                        239000000.0000000000
      6      0                       5665327                                        239500000.0000000000
      8      0                       5665329                                        242500000.0000000000
      6      0                       5665331                                        243000000.0000000000
      8      0                       5665333                                        243500000.0000000000
      6      0                       5665335                                        244000000.0000000000
     23      2                       5665336                                        245000000.0000000000
     23      2                       5665338                                        245500000.0000000000
      8      0                       5665339                                        246000000.0000000000
      5      0                       6201356                                        250000000.0000000000
      7      0                       6201360                                        269000000.0000000000
      7      0                       6201362                                        270500000.0000000000
      4      0                       8195931                                        273500000.0000000000
      8      0                       8195933                                        345000000.0000000000
      6      0                       8195935                                        348500000.0000000000
     23      2                       8195936                                        349000000.0000000000
      2      0                      10856570                                        349500000.0000000000
      8      0                      10856572                                        439500000.0000000000
      1      0                      13768594                                        441000000.0000000000
