      6      0                       9150078                                        461500000.0000000000
      8      0                       9150082                                        462000000.0000000000
     23      2                       9150083                                        463000000.0000000000
      6      0                       9150086                                        463500000.0000000000
      8      0                       9150088                                        464500000.0000000000
      8      0                       9150092                                        465500000.0000000000
      8      0                       9150096                                        466500000.0000000000
     23      2                       9150099                                        468000000.0000000000
      8      0                       9150102                                        468500000.0000000000
     23      2                       9150103                                        469500000.0000000000
      8      0                       9150106                                        470000000.0000000000
      8      0                       9150108                                        471500000.0000000000
      8      0                       9150110                                        472500000.0000000000
      6      0                       9150112                                        474000000.0000000000
      8      0                       9150114                                        474500000.0000000000
      8      0                       9150116                                        475500000.0000000000
      8      0                       9150118                                        476500000.0000000000
     23      2                       9150119                                        477000000.0000000000
      6      0                       9150120                                        477500000.0000000000
      6      0                       9150122                                        478500000.0000000000
      8      0                       9150124                                        479000000.0000000000
      6      0                       9150126                                        481000000.0000000000
      8      0                       9150128                                        481500000.0000000000
      8      0                       9150130                                        482000000.0000000000
     23      2                       9150131                                        484500000.0000000000
     23      2                       9150133                                        485000000.0000000000
      6      0                       9150134                                        485500000.0000000000
      6      0                       9150136                                        487500000.0000000000
      8      0                       9150138                                        488000000.0000000000
      6      0                       9150140                                        490000000.0000000000
      6      0                       9150142                                        492000000.0000000000
     23      2                       9150143                                        492500000.0000000000
     23      2                       9150145                                        493000000.0000000000
      8      0                       9150148                                        493500000.0000000000
     23      2                       9150151                                        495500000.0000000000
      1      0                      10366773                                        496000000.0000000000
     14      1                      10366774                                        538000000.0000000000
      7      0                      10366777                                        538500000.0000000000
      7      0                      10366779                                        539000000.0000000000
     16      1                      10366780                                        539500000.0000000000
     16      1                      10366782                                        540000000.0000000000
      7      0                      10366785                                        540500000.0000000000
      7      0                      10366787                                        541000000.0000000000
      9      1                      10418403                                        542000000.0000000000
     15      1                      10418409                                        544000000.0000000000
     30      3                      10418416                                        544500000.0000000000
     30      3                      10418426                                        545000000.0000000000
     15      1                      10418435                                        545500000.0000000000
     32      3                      10418438                                        546000000.0000000000
     32      3                      10418450                                        546500000.0000000000
     32      3                      10418454                                        547000000.0000000000
     30      3                      10418462                                        547500000.0000000000
     32      3                      10418472                                        548000000.0000000000
     30      3                      10418476                                        548500000.0000000000
     15      1                      10418483                                        549000000.0000000000
     30      3                      10418488                                        549500000.0000000000
     32      3                      10418490                                        550000000.0000000000
     30      3                      10418498                                        550500000.0000000000
     30      3                      10418506                                        551000000.0000000000
     32      3                      10418512                                        551500000.0000000000
     15      1                      10418519                                        552500000.0000000000
     11      1                      10597524                                        553000000.0000000000
     30      3                      10597535                                        559000000.0000000000
     32      3                      10597541                                        559500000.0000000000
     30      3                      10597545                                        560000000.0000000000
     32      3                      10597549                                        560500000.0000000000
     32      3                      10597555                                        561000000.0000000000
     32      3                      10597561                                        561500000.0000000000
     32      3                      10597569                                        562000000.0000000000
     30      3                      10597575                                        562500000.0000000000
     30      3                      10597579                                        563000000.0000000000
     30      3                      10597585                                        563500000.0000000000
     32      3                      10597589                                        564000000.0000000000
     32      3                      10597599                                        564500000.0000000000
     30      3                      10597611                                        565000000.0000000000
     32      3                      10597619                                        565500000.0000000000
     30      3                      10597623                                        566000000.0000000000
     32      3                      10597629                                        566500000.0000000000
     32      3                      10597633                                        567000000.0000000000
     32      3                      10597635                                        567500000.0000000000
     32      3                      10597645                                        568000000.0000000000
     30      3                      10597653                                        568500000.0000000000
     32      3                      10597659                                        569000000.0000000000
     15      1                      10597670                                        569500000.0000000000
     32      3                      10597675                                        570000000.0000000000
     30      3                      10597679                                        570500000.0000000000
     32      3                      10597689                                        571000000.0000000000
     30      3                      10597691                                        571500000.0000000000
     15      1                      10597698                                        572000000.0000000000
     32      3                      10597703                                        572500000.0000000000
     30      3                      10597711                                        573000000.0000000000
     30      3                      10597717                                        573500000.0000000000
     30      3                      10597719                                        574000000.0000000000
     32      3                      10597725                                        574500000.0000000000
     30      3                      10597729                                        575000000.0000000000
     32      3                      10597737                                        575500000.0000000000
     30      3                      10597745                                        576000000.0000000000
     32      3                      10597751                                        576500000.0000000000
     32      3                      10597757                                        577000000.0000000000
     30      3                      10597761                                        577500000.0000000000
     32      3                      10597763                                        578000000.0000000000
     32      3                      10597767                                        578500000.0000000000
     32      3                      10597771                                        579000000.0000000000
     32      3                      10597777                                        580000000.0000000000
     30      3                      10597781                                        580500000.0000000000
     15      1                      10597782                                        581000000.0000000000
     32      3                      10597787                                        581500000.0000000000
     32      3                      10597791                                        582000000.0000000000
     30      3                      10597793                                        582500000.0000000000
     15      1                      10597800                                        583000000.0000000000
     32      3                      10597805                                        583500000.0000000000
     32      3                      10597811                                        584000000.0000000000
     30      3                      10597817                                        584500000.0000000000
     30      3                      10597829                                        585000000.0000000000
     30      3                      10597839                                        585500000.0000000000
     30      3                      10597845                                        586000000.0000000000
     32      3                      10597851                                        586500000.0000000000
     30      3                      10597861                                        587000000.0000000000
     32      3                      10597871                                        587500000.0000000000
     32      3                      10597875                                        588000000.0000000000
     30      3                      10597885                                        588500000.0000000000
     32      3                      10597889                                        589000000.0000000000
     32      3                      10597895                                        589500000.0000000000
     30      3                      10597905                                        590000000.0000000000
     30      3                      10597915                                        590500000.0000000000
     30      3                      10597921                                        591000000.0000000000
     30      3                      10597929                                        591500000.0000000000
     30      3                      10597935                                        592500000.0000000000
     32      3                      10597945                                        593000000.0000000000
     30      3                      10597947                                        593500000.0000000000
     15      1                      10597954                                        594000000.0000000000
     30      3                      10597959                                        594500000.0000000000
     32      3                      10597965                                        595000000.0000000000
     30      3                      10597969                                        595500000.0000000000
     32      3                      10597973                                        596000000.0000000000
     30      3                      10597975                                        596500000.0000000000
     30      3                      10597983                                        597000000.0000000000
     30      3                      10597993                                        597500000.0000000000
     32      3                      10597997                                        598000000.0000000000
     32      3                      10598003                                        598500000.0000000000
     32      3                      10598007                                        599000000.0000000000
     32      3                      10598017                                        599500000.0000000000
     32      3                      10598023                                        600000000.0000000000
     30      3                      10598031                                        600500000.0000000000
     32      3                      10598037                                        601000000.0000000000
     32      3                      10598039                                        601500000.0000000000
     15      1                      10598044                                        602000000.0000000000
     30      3                      10598053                                        602500000.0000000000
     30      3                      10598061                                        603000000.0000000000
     15      1                      10598080                                        603500000.0000000000
     30      3                      10598087                                        604000000.0000000000
     30      3                      10598095                                        604500000.0000000000
     15      1                      10598102                                        605000000.0000000000
     32      3                      10598111                                        605500000.0000000000
     32      3                      10598117                                        606000000.0000000000
     30      3                      10598123                                        606500000.0000000000
     30      3                      10598127                                        607000000.0000000000
     32      3                      10598135                                        607500000.0000000000
     32      3                      10598141                                        608000000.0000000000
     32      3                      10598149                                        608500000.0000000000
     32      3                      10598157                                        609000000.0000000000
     30      3                      10598163                                        609500000.0000000000
     32      3                      10598165                                        610000000.0000000000
     30      3                      10598171                                        610500000.0000000000
     12      1                      11631901                                        611000000.0000000000
     30      3                      11631910                                        646000000.0000000000
     32      3                      11631918                                        646500000.0000000000
     15      1                      11631927                                        647000000.0000000000
     32      3                      11631932                                        647500000.0000000000
     30      3                      11631938                                        648000000.0000000000
     30      3                      11631946                                        648500000.0000000000
     32      3                      11631956                                        649000000.0000000000
     15      1                      11631965                                        649500000.0000000000
     32      3                      11631972                                        650000000.0000000000
     32      3                      11631976                                        650500000.0000000000
     32      3                      11631982                                        651000000.0000000000
     32      3                      11631990                                        651500000.0000000000
     32      3                      11631994                                        652000000.0000000000
     32      3                      11632000                                        652500000.0000000000
     15      1                      11632005                                        653000000.0000000000
     32      3                      11632012                                        653500000.0000000000
     32      3                      11632020                                        654000000.0000000000
     32      3                      11632026                                        654500000.0000000000
     32      3                      11632030                                        655000000.0000000000
     30      3                      11632034                                        655500000.0000000000
     30      3                      11632042                                        656000000.0000000000
     32      3                      11632048                                        656500000.0000000000
     30      3                      11632054                                        657000000.0000000000
     32      3                      11632060                                        657500000.0000000000
     32      3                      11632068                                        658000000.0000000000
     30      3                      11632078                                        658500000.0000000000
     30      3                      11632080                                        659000000.0000000000
     15      1                      11632085                                        659500000.0000000000
     30      3                      11632094                                        660000000.0000000000
     30      3                      11632100                                        660500000.0000000000
     32      3                      11632102                                        661000000.0000000000
     30      3                      11632110                                        661500000.0000000000
     30      3                      11632120                                        662000000.0000000000
     30      3                      11632124                                        662500000.0000000000
     15      1                      11632127                                        663000000.0000000000
     30      3                      11632136                                        663500000.0000000000
     30      3                      11632142                                        664000000.0000000000
     32      3                      11632150                                        664500000.0000000000
     30      3                      11632156                                        665000000.0000000000
     32      3                      11632162                                        665500000.0000000000
     15      1                      11632167                                        666000000.0000000000
     30      3                      11632174                                        666500000.0000000000
     30      3                      11632186                                        667500000.0000000000
     30      3                      11632192                                        668000000.0000000000
     30      3                      11632198                                        668500000.0000000000
     30      3                      11632204                                        669000000.0000000000
     32      3                      11632210                                        669500000.0000000000
     15      1                      11632213                                        670000000.0000000000
     30      3                      11632220                                        670500000.0000000000
     30      3                      11632228                                        671000000.0000000000
     15      1                      11632237                                        671500000.0000000000
     30      3                      11632248                                        672000000.0000000000
     30      3                      11632252                                        672500000.0000000000
     30      3                      11632258                                        673000000.0000000000
     30      3                      11632266                                        673500000.0000000000
     30      3                      11632276                                        674000000.0000000000
     32      3                      11632282                                        674500000.0000000000
     32      3                      11632290                                        675000000.0000000000
     32      3                      11632292                                        675500000.0000000000
     32      3                      11632298                                        676000000.0000000000
     30      3                      11632306                                        676500000.0000000000
     32      3                      11632310                                        677000000.0000000000
     32      3                      11632326                                        677500000.0000000000
     32      3                      11632334                                        678000000.0000000000
     15      1                      11632341                                        678500000.0000000000
     32      3                      11632350                                        679000000.0000000000
     30      3                      11632352                                        679500000.0000000000
     32      3                      11632354                                        680000000.0000000000
     30      3                      11632362                                        680500000.0000000000
     32      3                      11632368                                        681000000.0000000000
     30      3                      11632372                                        681500000.0000000000
     32      3                      11632384                                        682000000.0000000000
     29      3                      11939445                                        682500000.0000000000
     32      3                      11939449                                        971500000.0000000000
     30      3                      11939453                                        972000000.0000000000
     32      3                      11939455                                        972500000.0000000000
     30      3                      11939465                                        973000000.0000000000
     32      3                      11939473                                        973500000.0000000000
     32      3                      11939481                                        974000000.0000000000
     30      3                      11939485                                        975000000.0000000000
     32      3                      11939489                                        975500000.0000000000
     32      3                      11939495                                        976000000.0000000000
     15      1                      11939506                                        976500000.0000000000
     32      3                      11939515                                        977000000.0000000000
     32      3                      11939517                                        977500000.0000000000
     32      3                      11939525                                        978000000.0000000000
     32      3                      11939531                                        978500000.0000000000
     32      3                      11939539                                        979000000.0000000000
     15      1                      11939546                                        979500000.0000000000
     30      3                      11939551                                        980000000.0000000000
     30      3                      11939557                                        980500000.0000000000
     30      3                      11939567                                        981000000.0000000000
     32      3                      11939571                                        982000000.0000000000
     32      3                      11939585                                        982500000.0000000000
     32      3                      11939591                                        983000000.0000000000
     30      3                      11939597                                        983500000.0000000000
     32      3                      11939609                                        984000000.0000000000
     30      3                      11939619                                        984500000.0000000000
     32      3                      11939629                                        985000000.0000000000
     32      3                      11939631                                        985500000.0000000000
     32      3                      11939643                                        986000000.0000000000
     15      1                      11939652                                        986500000.0000000000
     30      3                      11939657                                        987000000.0000000000
     32      3                      11939667                                        987500000.0000000000
     30      3                      11939675                                        988000000.0000000000
     32      3                      11939689                                        988500000.0000000000
     30      3                      11939695                                        989000000.0000000000
     32      3                      11939697                                        989500000.0000000000
     30      3                      11939701                                        990000000.0000000000
     30      3                      11939707                                        990500000.0000000000
     15      1                      11939716                                        991000000.0000000000
     32      3                      11939723                                        991500000.0000000000
     32      3                      11939733                                        992000000.0000000000
     30      3                      11939741                                        992500000.0000000000
     32      3                      11939749                                        993000000.0000000000
     15      1                      11939756                                        993500000.0000000000
     30      3                      11939763                                        994000000.0000000000
     32      3                      11939769                                        994500000.0000000000
     15      1                      11939782                                        995000000.0000000000
     30      3                      11939787                                        995500000.0000000000
     32      3                      11939793                                        996000000.0000000000
     32      3                      11939797                                        996500000.0000000000
     32      3                      11939801                                        997000000.0000000000
     32      3                      11939805                                        997500000.0000000000
     30      3                      11939815                                        998000000.0000000000
     30      3                      11939829                                        998500000.0000000000
     32      3                      11939835                                        999000000.0000000000
     15      1                      11939844                                        999500000.0000000000
     32      3                      11939845                                       1000000000.0000000000
     15      1                      11939845                                       1000000233.0686131778
