      9      1                             0                                                0.0000000000
      9      1                        146942                                           500000.0000000000
      7      0                        146943                                          5000000.0000000000
      7      0                        146949                                          6000000.0000000000
      7      0                        146953                                          6500000.0000000000
      7      0                        146957                                          7500000.0000000000
      7      0                        146959                                          8000000.0000000000
      7      0                        146963                                          8500000.0000000000
      7      0                        146965                                          9000000.0000000000
      7      0                        146969                                          9500000.0000000000
     16      1                        146970                                         10000000.0000000000
      7      0                        146971                                         10500000.0000000000
      7      0                        146973                                         11000000.0000000000
      7      0                        146975                                         12500000.0000000000
      7      0                        146977                                         13000000.0000000000
      7      0                        146981                                         13500000.0000000000
      7      0                        146983                                         14000000.0000000000
      7      0                        146987                                         14500000.0000000000
      7      0                        146989                                         16000000.0000000000
      7      0                        146991                                         16500000.0000000000
      7      0                        146993                                         19000000.0000000000
      7      0                        146995                                         20500000.0000000000
      7      0                        146999                                         21000000.0000000000
     16      1                        147002                                         21500000.0000000000
      7      0                        147003                                         22000000.0000000000
      7      0                        147005                                         23000000.0000000000
      7      0                        147007                                         24000000.0000000000
      7      0                        147009                                         26000000.0000000000
      7      0                        147011                                         26500000.0000000000
      7      0                        147015                                         27000000.0000000000
      7      0                        147019                                         27500000.0000000000
      7      0                        147023                                         28000000.0000000000
      7      0                        147025                                         28500000.0000000000
      7      0                        147027                                         30000000.0000000000
      7      0                        147029                                         31500000.0000000000
      7      0                        147033                                         32000000.0000000000
      7      0                        147035                                         33000000.0000000000
      7      0                        147037                                         36000000.0000000000
      7      0                        147041                                         36500000.0000000000
      7      0                        147043                                         37000000.0000000000
      7      0                        147047                                         37500000.0000000000
      7      0                        147049                                         38000000.0000000000
      7      0                        147053                                         40000000.0000000000
      7      0                        147055                                         40500000.0000000000
      7      0                        147059                                         41000000.0000000000
     14      1                        147062                                         42000000.0000000000
      7      0                        147063                                         42500000.0000000000
      7      0                        147067                                         43000000.0000000000
      7      0                        147069                                         44000000.0000000000
      7      0                        147071                                         45000000.0000000000
      7      0                        147073                                         45500000.0000000000
      7      0                        147075                                         47000000.0000000000
      7      0                        147079                                         47500000.0000000000
      7      0                        147081                                         48000000.0000000000
      7      0                        147083                                         48500000.0000000000
      7      0                        147085                                         49000000.0000000000
     16      1                        147088                                         50500000.0000000000
      1      0                        626723                                         51000000.0000000000
      9      1                        638699                                         68500000.0000000000
      7      0                        638704                                         69000000.0000000000
     14      1                        638705                                         69500000.0000000000
      7      0                        638706                                         70000000.0000000000
      7      0                        638708                                         70500000.0000000000
      7      0                        638716                                         71000000.0000000000
      7      0                        638724                                         71500000.0000000000
      7      0                        638726                                         72500000.0000000000
      7      0                        638728                                         73000000.0000000000
     16      1                        638733                                         74000000.0000000000
      7      0                        638736                                         74500000.0000000000
      7      0                        638740                                         75000000.0000000000
      7      0                        638742                                         75500000.0000000000
      7      0                        638744                                         76500000.0000000000
      3      0                       2952774                                         77500000.0000000000
     23      2                       2952775                                        155000000.0000000000
      6      0                       2952776                                        155500000.0000000000
      6      0                       2952778                                        156500000.0000000000
      3      0                       3004030                                        157500000.0000000000
      6      0                       3004032                                        161000000.0000000000
     23      2                       3004033                                        162000000.0000000000
      6      0                       3004034                                        162500000.0000000000
     23      2                       3004035                                        163000000.0000000000
      6      0                       3004036                                        163500000.0000000000
      8      0                       3004040                                        165500000.0000000000
      6      0                       3004042                                        169500000.0000000000
      6      0                       3004044                                        171000000.0000000000
     23      2                       3004045                                        171500000.0000000000
      8      0                       3004048                                        172000000.0000000000
     23      2                       3004049                                        173500000.0000000000
      6      0                       3004050                                        174000000.0000000000
      8      0                       3004052                                        174500000.0000000000
      8      0                       3004054                                        176500000.0000000000
      6      0                       3004056                                        177000000.0000000000
      8      0                       3004058                                        177500000.0000000000
     23      2                       3004061                                        178500000.0000000000
      8      0                       3004062                                        179000000.0000000000
      8      0                       3004064                                        180000000.0000000000
      6      0                       3004066                                        181500000.0000000000
      8      0                       3004068                                        183500000.0000000000
      4      0                       4531736                                        184000000.0000000000
     23      2                       4531737                                        235500000.0000000000
      6      0                       4531738                                        236000000.0000000000
      6      0                       4531740                                        238000000.0000000000
     23      2                       4531741                                        239000000.0000000000
      6      0                       4531744                                        239500000.0000000000
      8      0                       4531746                                        241000000.0000000000
     23      2                       4531749                                        242000000.0000000000
     23      2                       4531751                                        242500000.0000000000
      6      0                       4531754                                        243000000.0000000000
      6      0                       4531756                                        244000000.0000000000
      8      0                       4531758                                        245000000.0000000000
     23      2                       4531761                                        245500000.0000000000
      8      0                       4531762                                        246000000.0000000000
