     18      2                             0                                                0.0000000000
     18      2                        127729                                           500000.0000000000
     31      3                        127730                                        152500000.0000000000
     24      2                        127731                                        153000000.0000000000
     22      2                        127733                                        154000000.0000000000
     24      2                        127737                                        154500000.0000000000
     31      3                        127740                                        155000000.0000000000
     22      2                        127745                                        155500000.0000000000
     22      2                        127747                                        156000000.0000000000
     22      2                        127749                                        156500000.0000000000
     22      2                        127753                                        157000000.0000000000
     24      2                        127755                                        158000000.0000000000
     22      2                        127757                                        158500000.0000000000
     31      3                        127766                                        159000000.0000000000
     22      2                        127771                                        159500000.0000000000
     22      2                        127773                                        160000000.0000000000
     22      2                        127777                                        160500000.0000000000
     24      2                        127781                                        161000000.0000000000
     22      2                        127787                                        161500000.0000000000
     22      2                        127789                                        162000000.0000000000
     22      2                        127791                                        162500000.0000000000
     22      2                        127793                                        163000000.0000000000
     31      3                        127796                                        163500000.0000000000
     22      2                        127797                                        164000000.0000000000
     22      2                        127801                                        164500000.0000000000
     24      2                        127807                                        165000000.0000000000
     22      2                        127809                                        165500000.0000000000
     31      3                        127816                                        166000000.0000000000
     24      2                        127817                                        166500000.0000000000
     31      3                        127820                                        167000000.0000000000
     31      3                        127828                                        167500000.0000000000
     24      2                        127831                                        168000000.0000000000
     24      2                        127833                                        168500000.0000000000
     22      2                        127837                                        169500000.0000000000
     22      2                        127843                                        170000000.0000000000
     22      2                        127847                                        171500000.0000000000
     22      2                        127851                                        172000000.0000000000
     24      2                        127853                                        172500000.0000000000
     24      2                        127857                                        173000000.0000000000
     24      2                        127863                                        173500000.0000000000
     22      2                        127865                                        174000000.0000000000
     24      2                        127867                                        174500000.0000000000
     22      2                        127873                                        175000000.0000000000
     24      2                        127875                                        176000000.0000000000
     24      2                        127879                                        176500000.0000000000
     22      2                        127881                                        177000000.0000000000
     24      2                        127883                                        177500000.0000000000
     31      3                        127884                                        178000000.0000000000
     22      2                        127885                                        178500000.0000000000
     22      2                        127891                                        179500000.0000000000
     22      2                        127895                                        180000000.0000000000
     24      2                        127897                                        180500000.0000000000
     31      3                        127900                                        181000000.0000000000
     31      3                        127904                                        181500000.0000000000
     31      3                        127908                                        182000000.0000000000
     22      2                        127913                                        182500000.0000000000
     24      2                        127919                                        183000000.0000000000
     22      2                        127921                                        183500000.0000000000
     22      2                        127923                                        184000000.0000000000
     22      2                        127925                                        184500000.0000000000
     22      2                        127927                                        185000000.0000000000
     22      2                        127931                                        186000000.0000000000
