     29      3                             0                                                0.0000000000
     29      3                         26334                                           500000.0000000000
     31      3                         26336                                         25000000.0000000000
     31      3                         26342                                         25500000.0000000000
     24      2                         26345                                         26000000.0000000000
     31      3                         26348                                         26500000.0000000000
     31      3                         26354                                         27000000.0000000000
     24      2                         26357                                         27500000.0000000000
     31      3                         26362                                         28000000.0000000000
     22      2                         26367                                         28500000.0000000000
     22      2                         26373                                         29000000.0000000000
     22      2                         26375                                         30500000.0000000000
     31      3                         26378                                         31000000.0000000000
     22      2                         26385                                         31500000.0000000000
     22      2                         26387                                         32500000.0000000000
     22      2                         26391                                         33000000.0000000000
     24      2                         26393                                         33500000.0000000000
     22      2                         26395                                         34000000.0000000000
     24      2                         26397                                         34500000.0000000000
     24      2                         26403                                         35000000.0000000000
     31      3                         26406                                         35500000.0000000000
     31      3                         26408                                         36000000.0000000000
     22      2                         26413                                         36500000.0000000000
     31      3                         26414                                         37000000.0000000000
     31      3                         26420                                         37500000.0000000000
     24      2                         26421                                         38000000.0000000000
     24      2                         26425                                         38500000.0000000000
     22      2                         26427                                         39000000.0000000000
     24      2                         26429                                         39500000.0000000000
     22      2                         26435                                         40000000.0000000000
     22      2                         26437                                         40500000.0000000000
     24      2                         26439                                         41000000.0000000000
     24      2                         26441                                         42000000.0000000000
     22      2                         26443                                         43000000.0000000000
     31      3                         26444                                         44500000.0000000000
     24      2                         26449                                         45000000.0000000000
     22      2                         26451                                         45500000.0000000000
     22      2                         26455                                         46000000.0000000000
     24      2                         26461                                         46500000.0000000000
     22      2                         26463                                         47000000.0000000000
     24      2                         26465                                         47500000.0000000000
     31      3                         26470                                         48000000.0000000000
     22      2                         26475                                         48500000.0000000000
     24      2                         26479                                         49000000.0000000000
     24      2                         26487                                         49500000.0000000000
     24      2                         26489                                         50000000.0000000000
     22      2                         26499                                         51500000.0000000000
     31      3                         26504                                         52000000.0000000000
     22      2                         26507                                         52500000.0000000000
     24      2                         26509                                         53500000.0000000000
     24      2                         26513                                         54000000.0000000000
     24      2                         26515                                         54500000.0000000000
     22      2                         26517                                         55000000.0000000000
     22      2                         26519                                         55500000.0000000000
     24      2                         26521                                         56000000.0000000000
     22      2                         26523                                         56500000.0000000000
     22      2                         26525                                         57000000.0000000000
     31      3                         26526                                         57500000.0000000000
     24      2                         26531                                         58000000.0000000000
     24      2                         26535                                         59000000.0000000000
     24      2                         26537                                         59500000.0000000000
     24      2                         26541                                         60500000.0000000000
     24      2                         26545                                         61500000.0000000000
     24      2                         26549                                         62000000.0000000000
     22      2                         26553                                         63000000.0000000000
     31      3                         26556                                         63500000.0000000000
     22      2                         26557                                         64000000.0000000000
     22      2                         26563                                         65000000.0000000000
     31      3                         26568                                         65500000.0000000000
     22      2                         26571                                         66000000.0000000000
     24      2                         26575                                         66500000.0000000000
     31      3                         26576                                         67000000.0000000000
     24      2                         26581                                         67500000.0000000000
     31      3                         26584                                         68500000.0000000000
     22      2                         26585                                         69000000.0000000000
     24      2                         26591                                         69500000.0000000000
     31      3                         26596                                         70000000.0000000000
     22      2                         26603                                         70500000.0000000000
     22      2                         26607                                         71000000.0000000000
     31      3                         26610                                         71500000.0000000000
     22      2                         26611                                         72000000.0000000000
     24      2                         26613                                         72500000.0000000000
     31      3                         26620                                         73000000.0000000000
     31      3                         26622                                         73500000.0000000000
     22      2                         26623                                         74000000.0000000000
