     18      2                             0                                                0.0000000000
     18      2                         48935                                           500000.0000000000
      8      0                         48936                                         58500000.0000000000
      8      0                         48940                                         60000000.0000000000
      8      0                         48942                                         61000000.0000000000
      6      0                         48944                                         62000000.0000000000
      6      0                         48946                                         64000000.0000000000
     23      2                         48947                                         64500000.0000000000
      4      0                       1768288                                         65000000.0000000000
     23      2                       1768289                                        127000000.0000000000
      8      0                       1768290                                        127500000.0000000000
     23      2                       1768293                                        129000000.0000000000
      6      0                       1768294                                        130000000.0000000000
      1      0                       1889596                                        130500000.0000000000
      7      0                       1889598                                        136000000.0000000000
      7      0                       1889600                                        137000000.0000000000
      7      0                       1889604                                        137500000.0000000000
      7      0                       1889610                                        138000000.0000000000
      7      0                       1889612                                        138500000.0000000000
      7      0                       1889614                                        139000000.0000000000
      7      0                       1889616                                        139500000.0000000000
      7      0                       1889620                                        140000000.0000000000
      7      0                       1889622                                        140500000.0000000000
      7      0                       1889630                                        141000000.0000000000
      7      0                       1889632                                        142000000.0000000000
      7      0                       1889634                                        144000000.0000000000
      7      0                       1889636                                        144500000.0000000000
      7      0                       1889638                                        145000000.0000000000
      7      0                       1889642                                        145500000.0000000000
      7      0                       1889644                                        147000000.0000000000
      7      0                       1889648                                        147500000.0000000000
      7      0                       1889650                                        148000000.0000000000
      7      0                       1889654                                        151500000.0000000000
     16      1                       1889659                                        152000000.0000000000
      7      0                       1889662                                        152500000.0000000000
      7      0                       1889664                                        153000000.0000000000
      7      0                       1889666                                        154000000.0000000000
      7      0                       1889668                                        154500000.0000000000
      3      0                       3009828                                        155500000.0000000000
      8      0                       3009830                                        195000000.0000000000
     23      2                       3009831                                        195500000.0000000000
      6      0                       3009832                                        196000000.0000000000
     23      2                       3009833                                        197500000.0000000000
      8      0                       3009834                                        198000000.0000000000
      8      0                       3009836                                        198500000.0000000000
      8      0                       3009838                                        201000000.0000000000
     23      2                       3009841                                        202500000.0000000000
      8      0                       3009842                                        203000000.0000000000
     23      2                       3009843                                        203500000.0000000000
      3      0                      10227860                                        204000000.0000000000
      8      0                      10227862                                        448500000.0000000000
     23      2                      10227863                                        449000000.0000000000
      8      0                      10227864                                        449500000.0000000000
      6      0                      10227866                                        450000000.0000000000
      6      0                      10227868                                        450500000.0000000000
     23      2                      10227869                                        451500000.0000000000
      8      0                      10227870                                        452000000.0000000000
      8      0                      10227872                                        452500000.0000000000
      6      0                      10227876                                        453500000.0000000000
      6      0                      10227878                                        454500000.0000000000
     23      2                      10227879                                        456000000.0000000000
     23      2                      10227881                                        456500000.0000000000
      8      0                      10227882                                        457000000.0000000000
     23      2                      10227885                                        458000000.0000000000
      6      0                      10227886                                        458500000.0000000000
     23      2                      10227889                                        459000000.0000000000
      6      0                      10227892                                        459500000.0000000000
      6      0                      10227894                                        461500000.0000000000
     23      2                      10227895                                        462000000.0000000000
      5      0                      11418085                                        462500000.0000000000
     23      2                      11418086                                        503000000.0000000000
      6      0                      11418087                                        504000000.0000000000
      6      0                      11418089                                        505000000.0000000000
      2      0                      13284958                                        505500000.0000000000
      6      0                      13284960                                        570500000.0000000000
      8      0                      13284962                                        571000000.0000000000
     23      2                      13284963                                        572000000.0000000000
      6      0                      13284964                                        572500000.0000000000
     23      2                      13284965                                        573000000.0000000000
      6      0                      13284968                                        573500000.0000000000
      8      0                      13284972                                        574500000.0000000000
     23      2                      13284973                                        575500000.0000000000
      8      0                      13284974                                        576000000.0000000000
      6      0                      13284976                                        576500000.0000000000
      8      0                      13284980                                        577500000.0000000000
      6      0                      13284982                                        578500000.0000000000
      8      0                      13284984                                        579000000.0000000000
     23      2                      13284985                                        580000000.0000000000
     23      2                      13284989                                        580500000.0000000000
      8      0                      13284990                                        581000000.0000000000
