      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1500000.0000000000
      7      0                             7                                          3000000.0000000000
      7      0                             9                                          3500000.0000000000
      7      0                            11                                          4500000.0000000000
      7      0                            13                                          5500000.0000000000
      7      0                            15                                          6000000.0000000000
      7      0                            17                                          6500000.0000000000
      7      0                            19                                          8500000.0000000000
      7      0                            21                                         10500000.0000000000
      7      0                            23                                         11000000.0000000000
     16      1                            26                                         12500000.0000000000
      7      0                            27                                         13000000.0000000000
     16      1                            30                                         14500000.0000000000
     14      1                            34                                         15000000.0000000000
      7      0                            35                                         15500000.0000000000
      7      0                            37                                         16000000.0000000000
      1      0                       1130828                                         16500000.0000000000
     23      2                       1130831                                         55500000.0000000000
      4      0                       1889481                                         56000000.0000000000
     23      2                       1889482                                         83500000.0000000000
      6      0                       1889483                                         84000000.0000000000
      6      0                       1889487                                         85500000.0000000000
      8      0                       1889489                                         86500000.0000000000
      8      0                       1889491                                         89500000.0000000000
      6      0                       1889495                                         90000000.0000000000
      4      0                       2031636                                         91000000.0000000000
      7      0                       2031640                                         99500000.0000000000
      7      0                       2031642                                        100500000.0000000000
      7      0                       2031644                                        101500000.0000000000
      9      1                       2081104                                        102500000.0000000000
      7      0                       2081111                                        104500000.0000000000
      3      0                       9253100                                        105000000.0000000000
      8      0                       9253102                                        347000000.0000000000
      6      0                       9253104                                        348000000.0000000000
     23      2                       9253105                                        349000000.0000000000
      6      0                       9253106                                        349500000.0000000000
      4      0                      17089763                                        350500000.0000000000
     23      2                      17089766                                        614500000.0000000000
      8      0                      17089767                                        615000000.0000000000
      6      0                      17089769                                        615500000.0000000000
     23      2                      17089770                                        617000000.0000000000
      8      0                      17089773                                        617500000.0000000000
      1      0                      17394213                                        620000000.0000000000
      7      0                      17394215                                        631500000.0000000000
      7      0                      17394219                                        632000000.0000000000
      7      0                      17394223                                        633000000.0000000000
      7      0                      17394225                                        633500000.0000000000
     14      1                      17394228                                        634000000.0000000000
      7      0                      17394233                                        634500000.0000000000
      7      0                      17394235                                        635000000.0000000000
      7      0                      17394237                                        636000000.0000000000
      7      0                      17394241                                        638500000.0000000000
      7      0                      17394243                                        641000000.0000000000
      7      0                      17394245                                        641500000.0000000000
     14      1                      17394248                                        642000000.0000000000
      7      0                      17394255                                        642500000.0000000000
      7      0                      17394257                                        643000000.0000000000
     14      1                      17394260                                        643500000.0000000000
      7      0                      17394263                                        644000000.0000000000
      7      0                      17394265                                        644500000.0000000000
      7      0                      17394267                                        645000000.0000000000
      7      0                      17394271                                        645500000.0000000000
      7      0                      17394273                                        646500000.0000000000
      7      0                      17394275                                        647500000.0000000000
