      9      1                             0                                                0.0000000000
      9      1                        931087                                           500000.0000000000
      7      0                        931090                                         31500000.0000000000
      7      0                        931094                                         32000000.0000000000
      7      0                        931098                                         32500000.0000000000
      7      0                        931104                                         33000000.0000000000
     16      1                        931107                                         33500000.0000000000
      7      0                        931110                                         34000000.0000000000
      7      0                        931112                                         34500000.0000000000
      7      0                        931116                                         35000000.0000000000
      7      0                        931118                                         35500000.0000000000
      9      1                       1182187                                         36000000.0000000000
     16      1                       1182191                                         44500000.0000000000
      7      0                       1182192                                         45000000.0000000000
      7      0                       1182196                                         45500000.0000000000
      7      0                       1182198                                         46500000.0000000000
      7      0                       1182202                                         47000000.0000000000
      7      0                       1182204                                         47500000.0000000000
      7      0                       1182206                                         48000000.0000000000
      7      0                       1182208                                         48500000.0000000000
      7      0                       1182212                                         49000000.0000000000
      7      0                       1182214                                         49500000.0000000000
     16      1                       1182219                                         50000000.0000000000
      7      0                       1182220                                         50500000.0000000000
      7      0                       1182224                                         51500000.0000000000
      7      0                       1182226                                         53000000.0000000000
      7      0                       1182230                                         53500000.0000000000
      4      0                       2714364                                         54000000.0000000000
      8      0                       2714368                                        109000000.0000000000
      8      0                       2714370                                        111000000.0000000000
      6      0                       2714374                                        111500000.0000000000
     23      2                       2714377                                        112000000.0000000000
      8      0                       2714378                                        112500000.0000000000
     23      2                       2714379                                        113000000.0000000000
      6      0                       2714380                                        113500000.0000000000
      8      0                       2714382                                        114000000.0000000000
      6      0                       2714384                                        115000000.0000000000
      8      0                       2714386                                        115500000.0000000000
      8      0                       2714388                                        116000000.0000000000
      8      0                       2714390                                        117500000.0000000000
     23      2                       2714391                                        118500000.0000000000
      6      0                       2714392                                        119000000.0000000000
      8      0                       2714396                                        119500000.0000000000
      8      0                       2714398                                        122000000.0000000000
      8      0                       2714400                                        122500000.0000000000
     23      2                       2714401                                        123500000.0000000000
      8      0                       2714402                                        124000000.0000000000
     23      2                       2714403                                        125000000.0000000000
      8      0                       2714404                                        125500000.0000000000
      4      0                       3714318                                        127000000.0000000000
     23      2                       3714319                                        161000000.0000000000
     23      2                       3714321                                        161500000.0000000000
      3      0                       6346359                                        162000000.0000000000
      8      0                       6346361                                        252500000.0000000000
