     26      3                             0                                                0.0000000000
     26      3                        739463                                           500000.0000000000
     30      3                        739467                                        696000000.0000000000
     32      3                        739473                                        696500000.0000000000
     15      1                        739490                                        697000000.0000000000
     30      3                        739499                                        697500000.0000000000
     30      3                        739503                                        698000000.0000000000
     30      3                        739509                                        698500000.0000000000
     32      3                        739513                                        699000000.0000000000
     32      3                        739525                                        699500000.0000000000
     32      3                        739533                                        700000000.0000000000
     30      3                        739539                                        700500000.0000000000
     10      1                        982571                                        701000000.0000000000
     30      3                        982572                                        709000000.0000000000
     30      3                        982580                                        709500000.0000000000
     30      3                        982582                                        710000000.0000000000
     30      3                        982590                                        710500000.0000000000
     30      3                        982602                                        711000000.0000000000
     30      3                        982612                                        711500000.0000000000
     32      3                        982620                                        712000000.0000000000
     30      3                        982628                                        712500000.0000000000
     30      3                        982638                                        713000000.0000000000
     30      3                        982644                                        713500000.0000000000
     30      3                        982652                                        714000000.0000000000
     30      3                        982658                                        714500000.0000000000
     30      3                        982662                                        715500000.0000000000
     32      3                        982664                                        716000000.0000000000
     15      1                        982679                                        716500000.0000000000
     15      1                        982685                                        717000000.0000000000
     32      3                        982690                                        717500000.0000000000
     32      3                        982694                                        718000000.0000000000
     32      3                        982696                                        718500000.0000000000
     32      3                        982700                                        719000000.0000000000
     30      3                        982716                                        719500000.0000000000
     32      3                        982720                                        720000000.0000000000
     32      3                        982724                                        720500000.0000000000
     30      3                        982736                                        721000000.0000000000
     32      3                        982744                                        721500000.0000000000
     30      3                        982750                                        722000000.0000000000
     32      3                        982752                                        722500000.0000000000
     30      3                        982766                                        723000000.0000000000
     32      3                        982772                                        723500000.0000000000
     11      1                       1274534                                        724000000.0000000000
     32      3                       1274537                                        734000000.0000000000
     32      3                       1274539                                        734500000.0000000000
     30      3                       1274545                                        735000000.0000000000
     15      1                       1274550                                        735500000.0000000000
     32      3                       1274553                                        736000000.0000000000
     15      1                       1274560                                        736500000.0000000000
     30      3                       1274563                                        737000000.0000000000
     32      3                       1274565                                        737500000.0000000000
     30      3                       1274567                                        738000000.0000000000
     32      3                       1274569                                        738500000.0000000000
     32      3                       1274577                                        739000000.0000000000
     30      3                       1274583                                        739500000.0000000000
     32      3                       1274589                                        740000000.0000000000
     30      3                       1274595                                        740500000.0000000000
     32      3                       1274599                                        741000000.0000000000
     30      3                       1274605                                        741500000.0000000000
     32      3                       1274609                                        742000000.0000000000
      9      1                       1545049                                        742500000.0000000000
      7      0                       1545050                                        752000000.0000000000
      7      0                       1545052                                        753000000.0000000000
      7      0                       1545056                                        753500000.0000000000
      7      0                       1545058                                        754500000.0000000000
      7      0                       1545060                                        755000000.0000000000
      9      1                       2545526                                        756000000.0000000000
      7      0                       2545527                                        789500000.0000000000
      7      0                       2545533                                        790000000.0000000000
      7      0                       2545535                                        790500000.0000000000
      7      0                       2545537                                        791000000.0000000000
      7      0                       2545541                                        791500000.0000000000
      7      0                       2545545                                        792000000.0000000000
      7      0                       2545547                                        792500000.0000000000
      7      0                       2545549                                        793000000.0000000000
      7      0                       2545551                                        794000000.0000000000
      7      0                       2545553                                        795000000.0000000000
      7      0                       2545555                                        795500000.0000000000
      7      0                       2545559                                        796000000.0000000000
      7      0                       2545565                                        796500000.0000000000
      7      0                       2545567                                        797000000.0000000000
      7      0                       2545569                                        797500000.0000000000
     14      1                       2545570                                        798000000.0000000000
     16      1                       2545572                                        798500000.0000000000
      7      0                       2545573                                        799000000.0000000000
      7      0                       2545575                                        801500000.0000000000
      7      0                       2545577                                        802000000.0000000000
      7      0                       2545583                                        804000000.0000000000
      7      0                       2545587                                        805500000.0000000000
     14      1                       2545588                                        806500000.0000000000
      7      0                       2545597                                        807000000.0000000000
      7      0                       2545599                                        807500000.0000000000
      7      0                       2545603                                        808000000.0000000000
      7      0                       2545605                                        808500000.0000000000
      7      0                       2545607                                        809000000.0000000000
      7      0                       2545609                                        809500000.0000000000
      7      0                       2545613                                        810000000.0000000000
      7      0                       2545615                                        811000000.0000000000
      7      0                       2545617                                        812000000.0000000000
      7      0                       2545619                                        812500000.0000000000
      7      0                       2545621                                        813000000.0000000000
      1      0                       4507783                                        813500000.0000000000
      6      0                       4507785                                        880000000.0000000000
      5      0                       5348428                                        880500000.0000000000
      6      0                       5348430                                        910000000.0000000000
      8      0                       5348432                                        910500000.0000000000
      8      0                       5348434                                        911500000.0000000000
      8      0                       5348436                                        912000000.0000000000
      3      0                       6176955                                        912500000.0000000000
      6      0                       6176957                                        942000000.0000000000
      6      0                       6176959                                        943500000.0000000000
     23      2                       6176960                                        945500000.0000000000
      6      0                       6176961                                        946000000.0000000000
      6      0                       6176963                                        947000000.0000000000
      8      0                       6176965                                        947500000.0000000000
      6      0                       6176967                                        949000000.0000000000
      8      0                       6176969                                        949500000.0000000000
      4      0                       7251504                                        950000000.0000000000
      8      0                       7251506                                        988000000.0000000000
     23      2                       7251507                                        989000000.0000000000
      8      0                       7251508                                        989500000.0000000000
      8      0                       7251510                                        991500000.0000000000
      8      0                       7251512                                        993500000.0000000000
      8      0                       7251516                                        995500000.0000000000
      8      0                       7251518                                        998000000.0000000000
      6      0                       7251524                                        998500000.0000000000
      6      0                       7251526                                        999000000.0000000000
      6      0                       7251528                                        999500000.0000000000
      8      0                       7251530                                       1000000000.0000000000
     23      2                       7251530                                       1000034589.9462053517
