      1      0                             0                                                0.0000000000
      1      0                        248970                                           500000.0000000000
      7      0                        248974                                          9000000.0000000000
     14      1                        248979                                          9500000.0000000000
      7      0                        248984                                         10000000.0000000000
      7      0                        248988                                         10500000.0000000000
      7      0                        248990                                         12500000.0000000000
      7      0                        248992                                         14500000.0000000000
      7      0                        248994                                         15000000.0000000000
      7      0                        248998                                         15500000.0000000000
      7      0                        249000                                         16500000.0000000000
     16      1                        249001                                         18000000.0000000000
      7      0                        249002                                         18500000.0000000000
      7      0                        249004                                         19000000.0000000000
      7      0                        249008                                         19500000.0000000000
     16      1                        249009                                         22000000.0000000000
      7      0                        249010                                         22500000.0000000000
      7      0                        249012                                         23000000.0000000000
      7      0                        249016                                         23500000.0000000000
     14      1                        249019                                         24000000.0000000000
      7      0                        249024                                         24500000.0000000000
      7      0                        249028                                         25000000.0000000000
      7      0                        249030                                         26000000.0000000000
      7      0                        249032                                         26500000.0000000000
     14      1                        249033                                         27000000.0000000000
      7      0                        249038                                         27500000.0000000000
      7      0                        249040                                         28000000.0000000000
      7      0                        249042                                         28500000.0000000000
      7      0                        249044                                         30500000.0000000000
      7      0                        249046                                         31000000.0000000000
      7      0                        249048                                         33500000.0000000000
      7      0                        249052                                         34000000.0000000000
      7      0                        249054                                         34500000.0000000000
      7      0                        249058                                         35000000.0000000000
      7      0                        249062                                         35500000.0000000000
      7      0                        249064                                         36000000.0000000000
      7      0                        249066                                         36500000.0000000000
      7      0                        249070                                         37500000.0000000000
      7      0                        249074                                         38000000.0000000000
      7      0                        249076                                         39000000.0000000000
      7      0                        249078                                         39500000.0000000000
      7      0                        249080                                         40000000.0000000000
      7      0                        249082                                         40500000.0000000000
      7      0                        249084                                         41500000.0000000000
      7      0                        249086                                         43000000.0000000000
      7      0                        249090                                         44000000.0000000000
      7      0                        249092                                         44500000.0000000000
      7      0                        249094                                         45500000.0000000000
      7      0                        249096                                         47000000.0000000000
      7      0                        249098                                         48000000.0000000000
      7      0                        249102                                         48500000.0000000000
      7      0                        249106                                         49000000.0000000000
      7      0                        249108                                         49500000.0000000000
      7      0                        249110                                         50000000.0000000000
      7      0                        249112                                         50500000.0000000000
      7      0                        249116                                         51000000.0000000000
     14      1                        249125                                         51500000.0000000000
      7      0                        249132                                         52000000.0000000000
      7      0                        249134                                         52500000.0000000000
      7      0                        249138                                         53500000.0000000000
     16      1                        249139                                         54000000.0000000000
      7      0                        249140                                         54500000.0000000000
      7      0                        249144                                         55500000.0000000000
      7      0                        249148                                         56000000.0000000000
      4      0                       2288229                                         56500000.0000000000
     23      2                       2288232                                        126000000.0000000000
      8      0                       2288233                                        126500000.0000000000
      8      0                       2288235                                        127000000.0000000000
      8      0                       2288239                                        127500000.0000000000
      3      0                       3114217                                        128500000.0000000000
      7      0                       3114221                                        157500000.0000000000
      7      0                       3114223                                        158000000.0000000000
      7      0                       3114225                                        159500000.0000000000
      7      0                       3114227                                        160000000.0000000000
      7      0                       3114229                                        161000000.0000000000
      7      0                       3114231                                        161500000.0000000000
      7      0                       3114233                                        162000000.0000000000
     16      1                       3114236                                        162500000.0000000000
      7      0                       3114241                                        163000000.0000000000
      1      0                       3426743                                        164000000.0000000000
      8      0                       3426745                                        176000000.0000000000
     23      2                       3426746                                        177500000.0000000000
      6      0                       3426749                                        178000000.0000000000
      8      0                       3426753                                        181500000.0000000000
     23      2                       3426754                                        183000000.0000000000
      8      0                       3426755                                        183500000.0000000000
      8      0                       3426757                                        184500000.0000000000
     23      2                       3426758                                        185000000.0000000000
      6      0                       3426759                                        185500000.0000000000
     23      2                       3426760                                        187000000.0000000000
      2      0                       4564913                                        187500000.0000000000
     23      2                       4564914                                        227500000.0000000000
      6      0                       4564915                                        228000000.0000000000
      6      0                       4564919                                        228500000.0000000000
     23      2                       4564924                                        229000000.0000000000
      6      0                       4564925                                        229500000.0000000000
      8      0                       4564927                                        230000000.0000000000
      6      0                       4564929                                        230500000.0000000000
      8      0                       4564931                                        231000000.0000000000
      6      0                       4564933                                        233500000.0000000000
      6      0                       4564935                                        234500000.0000000000
      6      0                       4564937                                        236000000.0000000000
      8      0                       4564939                                        237500000.0000000000
     23      2                       4564940                                        238000000.0000000000
      6      0                       4564941                                        238500000.0000000000
      8      0                       4564943                                        239500000.0000000000
      8      0                       4564945                                        242000000.0000000000
     23      2                       4564946                                        243000000.0000000000
      8      0                       4564947                                        243500000.0000000000
      8      0                       4564949                                        248500000.0000000000
      6      0                       4564951                                        249000000.0000000000
      8      0                       4564953                                        251000000.0000000000
     23      2                       4564956                                        254000000.0000000000
      6      0                       4564957                                        254500000.0000000000
     23      2                       4564958                                        255500000.0000000000
      3      0                       4753076                                        256000000.0000000000
      7      0                       4753080                                        263000000.0000000000
      7      0                       4753082                                        264000000.0000000000
      7      0                       4753086                                        264500000.0000000000
      7      0                       4753090                                        265000000.0000000000
      7      0                       4753092                                        265500000.0000000000
      7      0                       4753096                                        266000000.0000000000
      7      0                       4753098                                        266500000.0000000000
      7      0                       4753102                                        267000000.0000000000
      7      0                       4753106                                        268000000.0000000000
     14      1                       4753107                                        270000000.0000000000
      7      0                       4753112                                        270500000.0000000000
      7      0                       4753114                                        272000000.0000000000
     14      1                       4753117                                        272500000.0000000000
      7      0                       4753120                                        273000000.0000000000
      7      0                       4753122                                        273500000.0000000000
      7      0                       4753126                                        274500000.0000000000
      7      0                       4753130                                        276000000.0000000000
      2      0                       5788798                                        276500000.0000000000
      6      0                       5788800                                        314000000.0000000000
     23      2                       5788801                                        315500000.0000000000
      6      0                       5788802                                        316000000.0000000000
      1      0                       6695147                                        316500000.0000000000
      7      0                       6695149                                        347500000.0000000000
      7      0                       6695151                                        349000000.0000000000
     14      1                       6695156                                        350000000.0000000000
      7      0                       6695159                                        350500000.0000000000
      7      0                       6695161                                        351000000.0000000000
      7      0                       6695163                                        352500000.0000000000
      7      0                       6695165                                        353500000.0000000000
      7      0                       6695167                                        354000000.0000000000
      7      0                       6695169                                        354500000.0000000000
      4      0                      11058870                                        355000000.0000000000
     23      2                      11058871                                        503000000.0000000000
      6      0                      11058872                                        503500000.0000000000
      6      0                      11058874                                        504000000.0000000000
      6      0                      11058876                                        505000000.0000000000
      6      0                      11058878                                        505500000.0000000000
      6      0                      11058880                                        506000000.0000000000
      6      0                      11058882                                        506500000.0000000000
      6      0                      11058884                                        507500000.0000000000
      6      0                      11058886                                        508000000.0000000000
     23      2                      11058887                                        509000000.0000000000
      6      0                      11058890                                        509500000.0000000000
      6      0                      11058892                                        512000000.0000000000
      3      0                      13355751                                        512500000.0000000000
     23      2                      13355752                                        590000000.0000000000
      1      0                      15315731                                        590500000.0000000000
     23      2                      15315734                                        658500000.0000000000
      8      0                      15315735                                        659000000.0000000000
      8      0                      15315737                                        659500000.0000000000
      6      0                      15315741                                        662500000.0000000000
      6      0                      15315743                                        664000000.0000000000
      8      0                      15315745                                        664500000.0000000000
      8      0                      15315747                                        665000000.0000000000
      6      0                      15315749                                        667000000.0000000000
     23      2                      15315750                                        669500000.0000000000
     23      2                      15315754                                        670000000.0000000000
      6      0                      15315755                                        670500000.0000000000
      6      0                      15315757                                        671000000.0000000000
     23      2                      15315758                                        673000000.0000000000
     23      2                      15315762                                        673500000.0000000000
      8      0                      15315763                                        674000000.0000000000
     23      2                      15315764                                        675500000.0000000000
      8      0                      15315765                                        676000000.0000000000
     23      2                      15315766                                        676500000.0000000000
      6      0                      15315773                                        677000000.0000000000
      8      0                      15315775                                        677500000.0000000000
     23      2                      15315780                                        678000000.0000000000
      6      0                      15315781                                        678500000.0000000000
      6      0                      15315783                                        679000000.0000000000
      8      0                      15315785                                        682000000.0000000000
      8      0                      15315787                                        683500000.0000000000
      2      0                      15600142                                        684500000.0000000000
      6      0                      15600144                                        695000000.0000000000
      2      0                      15653541                                        696000000.0000000000
     16      1                      15653544                                        700000000.0000000000
      7      0                      15653545                                        700500000.0000000000
      7      0                      15653547                                        701000000.0000000000
      7      0                      15653549                                        702000000.0000000000
      4      0                      16132821                                        702500000.0000000000
     23      2                      16132822                                        719000000.0000000000
      6      0                      16132823                                        719500000.0000000000
      1      0                      18571853                                        720000000.0000000000
      7      0                      18571855                                        805500000.0000000000
      7      0                      18571857                                        806000000.0000000000
      7      0                      18571859                                        807000000.0000000000
      7      0                      18571861                                        808000000.0000000000
      7      0                      18571863                                        809000000.0000000000
     13      1                      18636316                                        810500000.0000000000
      7      0                      18636319                                        813000000.0000000000
