     22      2                             0                                                0.0000000000
     22      2                             7                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     24      2                            15                                          2000000.0000000000
     31      3                            18                                          2500000.0000000000
     22      2                            23                                          3000000.0000000000
     24      2                            25                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     22      2                            31                                          5500000.0000000000
     31      3                            36                                          6000000.0000000000
     31      3                            38                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            43                                          8000000.0000000000
     31      3                            48                                          8500000.0000000000
     24      2                            49                                          9000000.0000000000
     24      2                            51                                          9500000.0000000000
     31      3                            52                                         10500000.0000000000
     31      3                            54                                         11000000.0000000000
     24      2                            55                                         11500000.0000000000
     31      3                            60                                         12000000.0000000000
     24      2                            61                                         12500000.0000000000
     22      2                            63                                         13000000.0000000000
     24      2                            69                                         13500000.0000000000
     22      2                            71                                         14000000.0000000000
     24      2                            75                                         15000000.0000000000
     24      2                            79                                         16000000.0000000000
     24      2                            81                                         16500000.0000000000
     22      2                            83                                         17000000.0000000000
     31      3                            88                                         17500000.0000000000
     31      3                            90                                         18000000.0000000000
     24      2                            91                                         18500000.0000000000
     24      2                            93                                         19000000.0000000000
     22      2                            97                                         20000000.0000000000
     31      3                            98                                         20500000.0000000000
     24      2                            99                                         21000000.0000000000
     24      2                           101                                         21500000.0000000000
     31      3                           104                                         22000000.0000000000
     22      2                           111                                         22500000.0000000000
     31      3                           116                                         23000000.0000000000
     22      2                           121                                         23500000.0000000000
     22      2                           123                                         24000000.0000000000
     24      2                           125                                         24500000.0000000000
     24      2                           129                                         25000000.0000000000
     22      2                           131                                         25500000.0000000000
     22      2                           133                                         26000000.0000000000
     24      2                           137                                         26500000.0000000000
     22      2                           145                                         27000000.0000000000
     22      2                           151                                         27500000.0000000000
     24      2                           155                                         28000000.0000000000
     22      2                           159                                         28500000.0000000000
     31      3                           166                                         29000000.0000000000
     31      3                           172                                         29500000.0000000000
     31      3                           176                                         30000000.0000000000
     31      3                           178                                         30500000.0000000000
     22      2                           181                                         31000000.0000000000
     31      3                           182                                         31500000.0000000000
     31      3                           184                                         32000000.0000000000
     24      2                           185                                         32500000.0000000000
     31      3                           186                                         33000000.0000000000
     31      3                           192                                         33500000.0000000000
     31      3                           194                                         34000000.0000000000
     31      3                           202                                         34500000.0000000000
     24      2                           203                                         35000000.0000000000
     22      2                           207                                         35500000.0000000000
     22      2                           213                                         37000000.0000000000
     22      2                           215                                         37500000.0000000000
     24      2                           221                                         38000000.0000000000
     22      2                           225                                         38500000.0000000000
     24      2                           227                                         39000000.0000000000
     22      2                           233                                         39500000.0000000000
     31      3                           234                                         40000000.0000000000
     31      3                           236                                         40500000.0000000000
     31      3                           238                                         41000000.0000000000
     22      2                           241                                         41500000.0000000000
     22      2                           249                                         42000000.0000000000
     24      2                           253                                         42500000.0000000000
     24      2                           255                                         43000000.0000000000
     24      2                           257                                         43500000.0000000000
     24      2                           261                                         44000000.0000000000
     22      2                           265                                         44500000.0000000000
     22      2                           273                                         45000000.0000000000
     22      2                           275                                         45500000.0000000000
     22      2                           277                                         46000000.0000000000
     24      2                           283                                         46500000.0000000000
     31      3                           286                                         47000000.0000000000
     22      2                           289                                         47500000.0000000000
     24      2                           291                                         48000000.0000000000
     24      2                           293                                         48500000.0000000000
     22      2                           295                                         49000000.0000000000
     22      2                           297                                         49500000.0000000000
     31      3                           300                                         50000000.0000000000
     24      2                           303                                         50500000.0000000000
     31      3                           306                                         51000000.0000000000
     24      2                           311                                         51500000.0000000000
     31      3                           316                                         52000000.0000000000
     22      2                           317                                         52500000.0000000000
     24      2                           319                                         53500000.0000000000
     31      3                           320                                         54500000.0000000000
     22      2                           321                                         55000000.0000000000
     24      2                           325                                         55500000.0000000000
     22      2                           327                                         56000000.0000000000
     24      2                           331                                         56500000.0000000000
     31      3                           334                                         57000000.0000000000
     22      2                           337                                         57500000.0000000000
     24      2                           341                                         58000000.0000000000
     24      2                           343                                         58500000.0000000000
     22      2                           345                                         59000000.0000000000
     24      2                           353                                         59500000.0000000000
     22      2                           355                                         60000000.0000000000
     31      3                           358                                         60500000.0000000000
     22      2                           359                                         61000000.0000000000
     31      3                           360                                         62000000.0000000000
     31      3                           362                                         62500000.0000000000
     25      3                        558256                                         63000000.0000000000
     22      2                        558259                                        590000000.0000000000
     22      2                        558261                                        590500000.0000000000
     22      2                        558263                                        591000000.0000000000
     24      2                        558265                                        591500000.0000000000
     22      2                        558267                                        592000000.0000000000
     31      3                        558270                                        592500000.0000000000
     24      2                        558273                                        593000000.0000000000
     31      3                        558280                                        594000000.0000000000
     31      3                        558284                                        594500000.0000000000
     22      2                        558289                                        595000000.0000000000
     22      2                        558291                                        595500000.0000000000
     22      2                        558293                                        597000000.0000000000
     31      3                        558296                                        598000000.0000000000
     24      2                        558299                                        598500000.0000000000
     31      3                        558300                                        599000000.0000000000
     24      2                        558305                                        599500000.0000000000
     24      2                        558307                                        600000000.0000000000
     24      2                        558311                                        600500000.0000000000
     31      3                        558312                                        601500000.0000000000
     22      2                        558313                                        602000000.0000000000
     22      2                        558315                                        602500000.0000000000
     31      3                        558318                                        603000000.0000000000
     24      2                        558321                                        603500000.0000000000
     24      2                        558325                                        604000000.0000000000
     22      2                        558329                                        604500000.0000000000
     31      3                        558332                                        605000000.0000000000
     22      2                        558337                                        605500000.0000000000
     17      2                        674489                                        606000000.0000000000
     22      2                        674491                                        745000000.0000000000
     24      2                        674493                                        745500000.0000000000
     22      2                        674497                                        746000000.0000000000
     31      3                        674500                                        746500000.0000000000
     22      2                        674503                                        747000000.0000000000
     24      2                        674509                                        747500000.0000000000
     24      2                        674513                                        748000000.0000000000
     22      2                        674515                                        748500000.0000000000
     24      2                        674521                                        749000000.0000000000
     22      2                        674529                                        749500000.0000000000
     31      3                        674532                                        750500000.0000000000
     22      2                        674535                                        751000000.0000000000
     24      2                        674537                                        751500000.0000000000
     22      2                        674541                                        752000000.0000000000
     24      2                        674543                                        752500000.0000000000
     22      2                        674547                                        753000000.0000000000
     24      2                        674549                                        753500000.0000000000
     24      2                        674551                                        754000000.0000000000
     22      2                        674553                                        754500000.0000000000
     24      2                        674555                                        755000000.0000000000
     31      3                        674556                                        756000000.0000000000
     22      2                        674559                                        756500000.0000000000
     22      2                        674561                                        757000000.0000000000
     31      3                        674566                                        757500000.0000000000
     31      3                        674568                                        758000000.0000000000
     24      2                        674571                                        758500000.0000000000
     31      3                        674574                                        759000000.0000000000
     22      2                        674577                                        759500000.0000000000
     24      2                        674579                                        760000000.0000000000
     24      2                        674585                                        761500000.0000000000
     31      3                        674590                                        762000000.0000000000
     24      2                        674593                                        762500000.0000000000
     22      2                        674597                                        763000000.0000000000
     22      2                        674599                                        763500000.0000000000
     24      2                        674603                                        764000000.0000000000
     31      3                        674604                                        764500000.0000000000
     22      2                        674605                                        765000000.0000000000
     22      2                        674609                                        765500000.0000000000
     24      2                        674611                                        766000000.0000000000
     22      2                        674615                                        766500000.0000000000
     22      2                        674617                                        767000000.0000000000
     24      2                        674619                                        767500000.0000000000
     21      2                       1079997                                        768000000.0000000000
      8      0                       1079997                                       1251174602.6016399314
