      9      1                             0                                                0.0000000000
      9      1                        469928                                           500000.0000000000
     30      3                        469931                                         16000000.0000000000
     32      3                        469935                                         16500000.0000000000
     30      3                        469945                                         17000000.0000000000
     15      1                        469954                                         17500000.0000000000
     32      3                        469965                                         18000000.0000000000
     32      3                        469979                                         18500000.0000000000
     15      1                        469986                                         19000000.0000000000
     30      3                        469991                                         19500000.0000000000
     32      3                        469997                                         20000000.0000000000
     32      3                        470005                                         20500000.0000000000
     32      3                        470013                                         21000000.0000000000
     30      3                        470015                                         21500000.0000000000
     30      3                        470019                                         22000000.0000000000
     30      3                        470027                                         22500000.0000000000
     32      3                        470035                                         23000000.0000000000
     15      1                        470040                                         23500000.0000000000
     32      3                        470047                                         24000000.0000000000
     32      3                        470051                                         24500000.0000000000
     30      3                        470053                                         25000000.0000000000
     30      3                        470065                                         25500000.0000000000
     13      1                        996474                                         26000000.0000000000
      7      0                        996475                                         43500000.0000000000
      7      0                        996481                                         44000000.0000000000
      7      0                        996483                                         44500000.0000000000
      7      0                        996485                                         45000000.0000000000
      7      0                        996487                                         46000000.0000000000
      7      0                        996491                                         46500000.0000000000
      7      0                        996493                                         47000000.0000000000
      7      0                        996495                                         47500000.0000000000
      7      0                        996497                                         49500000.0000000000
     14      1                        996500                                         50000000.0000000000
      7      0                        996501                                         50500000.0000000000
      7      0                        996503                                         51000000.0000000000
      7      0                        996505                                         51500000.0000000000
      7      0                        996507                                         52000000.0000000000
      7      0                        996513                                         52500000.0000000000
      1      0                       1918815                                         53000000.0000000000
     23      2                       1918816                                         86500000.0000000000
      6      0                       1918817                                         87000000.0000000000
      8      0                       1918819                                         88000000.0000000000
      6      0                       1918821                                         88500000.0000000000
      6      0                       1918825                                         89500000.0000000000
      6      0                       1918827                                         90000000.0000000000
      8      0                       1918829                                         90500000.0000000000
      6      0                       1918831                                         91000000.0000000000
      8      0                       1918833                                         91500000.0000000000
      5      0                       3003730                                         92000000.0000000000
      8      0                       3003732                                        133500000.0000000000
     23      2                       3003733                                        136500000.0000000000
      6      0                       3003734                                        137000000.0000000000
     23      2                       3003735                                        137500000.0000000000
      8      0                       3003736                                        138000000.0000000000
      6      0                       3003738                                        138500000.0000000000
      6      0                       3003740                                        139000000.0000000000
      8      0                       3003742                                        140500000.0000000000
     23      2                       3003743                                        142000000.0000000000
      6      0                       3003744                                        142500000.0000000000
      3      0                       4819453                                        145000000.0000000000
     23      2                       4819456                                        206500000.0000000000
     23      2                       4819458                                        207000000.0000000000
     23      2                       4819460                                        207500000.0000000000
      5      0                       5862093                                        208000000.0000000000
      7      0                       5862095                                        243000000.0000000000
      7      0                       5862101                                        243500000.0000000000
      3      0                       5964126                                        244000000.0000000000
      6      0                       5964128                                        248500000.0000000000
     23      2                       5964129                                        250000000.0000000000
     23      2                       5964131                                        250500000.0000000000
      6      0                       5964132                                        251000000.0000000000
      6      0                       5964134                                        251500000.0000000000
     23      2                       5964137                                        253000000.0000000000
      6      0                       5964140                                        253500000.0000000000
      6      0                       5964142                                        254500000.0000000000
     23      2                       5964143                                        255000000.0000000000
      6      0                       5964144                                        255500000.0000000000
      8      0                       5964146                                        256000000.0000000000
     23      2                       5964147                                        258000000.0000000000
      6      0                       5964148                                        258500000.0000000000
     23      2                       5964149                                        259000000.0000000000
      8      0                       5964150                                        259500000.0000000000
      8      0                       5964152                                        260500000.0000000000
     23      2                       5964153                                        261000000.0000000000
      8      0                       5964154                                        261500000.0000000000
      8      0                       5964156                                        262000000.0000000000
      8      0                       5964158                                        262500000.0000000000
      8      0                       5964160                                        264000000.0000000000
     23      2                       5964161                                        264500000.0000000000
      8      0                       5964162                                        265000000.0000000000
      8      0                       5964164                                        266000000.0000000000
     23      2                       5964165                                        266500000.0000000000
      6      0                       5964166                                        267000000.0000000000
      8      0                       5964168                                        268000000.0000000000
     23      2                       5964169                                        270500000.0000000000
      4      0                       7855790                                        271000000.0000000000
      8      0                       7855796                                        339500000.0000000000
      6      0                       7855798                                        341500000.0000000000
      6      0                       7855800                                        342000000.0000000000
     23      2                       7855801                                        342500000.0000000000
      6      0                       7855802                                        343000000.0000000000
      8      0                       7855804                                        345000000.0000000000
      1      0                      10781154                                        345500000.0000000000
      7      0                      10781156                                        444000000.0000000000
      2      0                      14020324                                        445500000.0000000000
      6      0                      14020326                                        554500000.0000000000
     23      2                      14020327                                        556000000.0000000000
      1      0                      15269739                                        556500000.0000000000
      7      0                      15269741                                        600500000.0000000000
      7      0                      15269743                                        601000000.0000000000
      1      0                      15934424                                        601500000.0000000000
      7      0                      15934426                                        625000000.0000000000
      7      0                      15934428                                        625500000.0000000000
      7      0                      15934430                                        626500000.0000000000
     10      1                      16289467                                        627000000.0000000000
