      7      0                             0                                                0.0000000000
     14      1                             2                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      7      0                             9                                          1500000.0000000000
      7      0                            13                                          2000000.0000000000
      7      0                            17                                          2500000.0000000000
      1      0                        862057                                          3500000.0000000000
      7      0                        862059                                         33500000.0000000000
      7      0                        862061                                         34000000.0000000000
     14      1                        862064                                         34500000.0000000000
      7      0                        862065                                         35000000.0000000000
      7      0                        862067                                         36000000.0000000000
      7      0                        862069                                         36500000.0000000000
     14      1                        862074                                         37000000.0000000000
     16      1                        862076                                         37500000.0000000000
      7      0                        862077                                         38000000.0000000000
     16      1                        862078                                         38500000.0000000000
      7      0                        862079                                         39000000.0000000000
      7      0                        862081                                         39500000.0000000000
      7      0                        862083                                         41000000.0000000000
      7      0                        862087                                         41500000.0000000000
      7      0                        862089                                         42000000.0000000000
      7      0                        862091                                         42500000.0000000000
      7      0                        862093                                         44000000.0000000000
      7      0                        862097                                         44500000.0000000000
      7      0                        862099                                         45000000.0000000000
      7      0                        862103                                         45500000.0000000000
      7      0                        862105                                         46500000.0000000000
      7      0                        862109                                         47500000.0000000000
      7      0                        862111                                         48500000.0000000000
      7      0                        862113                                         49000000.0000000000
     16      1                        862116                                         50500000.0000000000
     16      1                        862122                                         51000000.0000000000
      7      0                        862123                                         51500000.0000000000
      7      0                        862127                                         52000000.0000000000
      7      0                        862129                                         53500000.0000000000
      7      0                        862133                                         55000000.0000000000
      7      0                        862137                                         55500000.0000000000
      7      0                        862139                                         56000000.0000000000
      7      0                        862141                                         56500000.0000000000
      7      0                        862143                                         57000000.0000000000
      7      0                        862147                                         57500000.0000000000
      7      0                        862149                                         58000000.0000000000
      7      0                        862153                                         58500000.0000000000
      7      0                        862155                                         59000000.0000000000
      7      0                        862159                                         59500000.0000000000
      7      0                        862163                                         60000000.0000000000
      7      0                        862165                                         61500000.0000000000
      7      0                        862167                                         63000000.0000000000
      7      0                        862169                                         63500000.0000000000
      7      0                        862175                                         64000000.0000000000
      7      0                        862179                                         65500000.0000000000
      7      0                        862181                                         67500000.0000000000
      7      0                        862183                                         68500000.0000000000
      7      0                        862185                                         69000000.0000000000
      7      0                        862187                                         70000000.0000000000
      7      0                        862191                                         70500000.0000000000
      7      0                        862193                                         71000000.0000000000
      7      0                        862199                                         71500000.0000000000
      7      0                        862203                                         72000000.0000000000
      7      0                        862207                                         73500000.0000000000
      7      0                        862209                                         74000000.0000000000
      7      0                        862211                                         75000000.0000000000
      7      0                        862215                                         75500000.0000000000
      7      0                        862221                                         76500000.0000000000
      7      0                        862223                                         77000000.0000000000
      7      0                        862225                                         77500000.0000000000
      7      0                        862229                                         78000000.0000000000
      9      1                       1153071                                         78500000.0000000000
      7      0                       1153076                                         88500000.0000000000
      7      0                       1153078                                         89500000.0000000000
      7      0                       1153080                                         90500000.0000000000
      7      0                       1153084                                         91000000.0000000000
      7      0                       1153086                                         91500000.0000000000
      7      0                       1153090                                         92000000.0000000000
      7      0                       1153092                                         92500000.0000000000
      7      0                       1153094                                         93000000.0000000000
      7      0                       1153098                                         94500000.0000000000
      7      0                       1153104                                         95000000.0000000000
      7      0                       1153106                                         95500000.0000000000
      7      0                       1153110                                         97500000.0000000000
      7      0                       1153112                                         98000000.0000000000
      7      0                       1153114                                         99500000.0000000000
      7      0                       1153116                                        100000000.0000000000
      7      0                       1153120                                        101000000.0000000000
      7      0                       1153124                                        101500000.0000000000
      7      0                       1153126                                        102000000.0000000000
      7      0                       1153128                                        102500000.0000000000
      7      0                       1153130                                        104500000.0000000000
      7      0                       1153136                                        105000000.0000000000
     16      1                       1153137                                        105500000.0000000000
      7      0                       1153138                                        106000000.0000000000
      7      0                       1153140                                        106500000.0000000000
      7      0                       1153142                                        107000000.0000000000
      7      0                       1153144                                        107500000.0000000000
      7      0                       1153148                                        108000000.0000000000
      1      0                       2436110                                        108500000.0000000000
      8      0                       2436112                                        153500000.0000000000
      8      0                       2436114                                        154500000.0000000000
      8      0                       2436116                                        160500000.0000000000
     23      2                       2436117                                        161000000.0000000000
      5      0                       4452580                                        161500000.0000000000
     23      2                       4452581                                        231000000.0000000000
      6      0                       4452582                                        232000000.0000000000
     23      2                       4452583                                        233000000.0000000000
     23      2                       4452585                                        233500000.0000000000
      8      0                       4452586                                        234000000.0000000000
      8      0                       4452588                                        235500000.0000000000
      6      0                       4452590                                        236000000.0000000000
     23      2                       4452593                                        238000000.0000000000
      6      0                       4452594                                        238500000.0000000000
     23      2                       4452595                                        239000000.0000000000
      8      0                       4452596                                        239500000.0000000000
      8      0                       4452598                                        241500000.0000000000
      6      0                       4452602                                        242000000.0000000000
     23      2                       4452603                                        244500000.0000000000
      6      0                       4452604                                        245000000.0000000000
      8      0                       4452606                                        248000000.0000000000
      8      0                       4452608                                        250500000.0000000000
      6      0                       4452610                                        251500000.0000000000
     23      2                       4452611                                        253000000.0000000000
      6      0                       4452612                                        253500000.0000000000
     23      2                       4452615                                        254500000.0000000000
      8      0                       4452616                                        255000000.0000000000
     23      2                       4452619                                        255500000.0000000000
      6      0                       4452620                                        256000000.0000000000
      8      0                       4452622                                        258500000.0000000000
      6      0                       4452624                                        259000000.0000000000
      6      0                       4452626                                        259500000.0000000000
     23      2                       4452627                                        260500000.0000000000
      6      0                       4452628                                        261000000.0000000000
      8      0                       4452630                                        262000000.0000000000
      6      0                       4452634                                        262500000.0000000000
      8      0                       4452636                                        263500000.0000000000
      6      0                       4452640                                        266500000.0000000000
      8      0                       4452642                                        268000000.0000000000
      8      0                       4452644                                        270500000.0000000000
      8      0                       4452646                                        271000000.0000000000
     23      2                       4452647                                        275000000.0000000000
      6      0                       4452648                                        275500000.0000000000
      8      0                       4452650                                        277500000.0000000000
      6      0                       4452652                                        278500000.0000000000
     23      2                       4452653                                        279500000.0000000000
      8      0                       4452654                                        280000000.0000000000
     23      2                       4452655                                        282500000.0000000000
      6      0                       4452658                                        283000000.0000000000
      8      0                       4452662                                        284500000.0000000000
      8      0                       4452664                                        285500000.0000000000
      6      0                       4452666                                        286000000.0000000000
     23      2                       4452667                                        287000000.0000000000
      8      0                       4452668                                        287500000.0000000000
      8      0                       4452672                                        288500000.0000000000
      8      0                       4452674                                        292000000.0000000000
      8      0                       4452676                                        295000000.0000000000
     23      2                       4452677                                        295500000.0000000000
      8      0                       4452678                                        296000000.0000000000
