     26      3                             0                                                0.0000000000
     26      3                         29249                                           500000.0000000000
     15      1                         29254                                         28000000.0000000000
     15      1                         29260                                         28500000.0000000000
     30      3                         29267                                         29000000.0000000000
     30      3                         29275                                         29500000.0000000000
     32      3                         29285                                         30000000.0000000000
     32      3                         29293                                         30500000.0000000000
     30      3                         29295                                         31500000.0000000000
     30      3                         29299                                         32000000.0000000000
     30      3                         29305                                         32500000.0000000000
     15      1                         29324                                         33000000.0000000000
     32      3                         29329                                         33500000.0000000000
     30      3                         29333                                         34000000.0000000000
     15      1                         29340                                         34500000.0000000000
     32      3                         29345                                         35000000.0000000000
     30      3                         29349                                         35500000.0000000000
     15      1                         29358                                         36000000.0000000000
     32      3                         29363                                         36500000.0000000000
     30      3                         29367                                         37000000.0000000000
     30      3                         29373                                         37500000.0000000000
     32      3                         29379                                         38000000.0000000000
     32      3                         29385                                         38500000.0000000000
     30      3                         29389                                         39000000.0000000000
     32      3                         29393                                         39500000.0000000000
     32      3                         29399                                         40000000.0000000000
     15      1                         29404                                         40500000.0000000000
     30      3                         29411                                         41000000.0000000000
     32      3                         29413                                         41500000.0000000000
     30      3                         29415                                         42000000.0000000000
     15      1                         29424                                         42500000.0000000000
     32      3                         29429                                         43000000.0000000000
     30      3                         29431                                         43500000.0000000000
     30      3                         29439                                         44500000.0000000000
     30      3                         29447                                         45000000.0000000000
     15      1                         29450                                         45500000.0000000000
     30      3                         29457                                         46000000.0000000000
     30      3                         29465                                         47000000.0000000000
     30      3                         29475                                         47500000.0000000000
     30      3                         29477                                         48000000.0000000000
     15      1                         29484                                         48500000.0000000000
     32      3                         29487                                         49000000.0000000000
     30      3                         29495                                         49500000.0000000000
     15      1                         29502                                         50000000.0000000000
     15      1                         29514                                         50500000.0000000000
     30      3                         29523                                         51000000.0000000000
     30      3                         29529                                         51500000.0000000000
     30      3                         29533                                         52000000.0000000000
      9      1                        506516                                         52500000.0000000000
      7      0                        506517                                         68500000.0000000000
      7      0                        506521                                         69000000.0000000000
      7      0                        506523                                         69500000.0000000000
     16      1                        506526                                         70000000.0000000000
      7      0                        506529                                         70500000.0000000000
      7      0                        506535                                         71500000.0000000000
      7      0                        506537                                         72500000.0000000000
     14      1                        506540                                         73000000.0000000000
      3      0                       2747330                                         73500000.0000000000
      2      0                       4017777                                        150000000.0000000000
      7      0                       4017779                                        193500000.0000000000
      7      0                       4017781                                        195000000.0000000000
      7      0                       4017783                                        195500000.0000000000
     16      1                       4017786                                        196500000.0000000000
      7      0                       4017789                                        197000000.0000000000
      7      0                       4017795                                        197500000.0000000000
      7      0                       4017799                                        198000000.0000000000
      7      0                       4017801                                        198500000.0000000000
      7      0                       4017805                                        200000000.0000000000
      7      0                       4017807                                        201000000.0000000000
      7      0                       4017809                                        201500000.0000000000
      7      0                       4017811                                        202500000.0000000000
      7      0                       4017815                                        203000000.0000000000
