      9      1                             0                                                0.0000000000
      9      1                        201803                                           500000.0000000000
      7      0                        201804                                          7000000.0000000000
      7      0                        201806                                          8000000.0000000000
     16      1                        201807                                          8500000.0000000000
      7      0                        201808                                          9000000.0000000000
      7      0                        201812                                         10000000.0000000000
      7      0                        201814                                         10500000.0000000000
      3      0                       1870739                                         12500000.0000000000
     23      2                       1870740                                         71500000.0000000000
      8      0                       1870741                                         72000000.0000000000
      8      0                       1870743                                         72500000.0000000000
      6      0                       1870745                                         73000000.0000000000
      8      0                       1870747                                         73500000.0000000000
      6      0                       1870749                                         74000000.0000000000
     23      2                       1870750                                         74500000.0000000000
      8      0                       1870751                                         75000000.0000000000
      8      0                       1870753                                         75500000.0000000000
      6      0                       1870755                                         78500000.0000000000
      8      0                       1870757                                         79000000.0000000000
      8      0                       1870759                                         80500000.0000000000
      8      0                       1870761                                         81000000.0000000000
      8      0                       1870763                                         81500000.0000000000
      6      0                       1870765                                         82000000.0000000000
      8      0                       1870767                                         83000000.0000000000
      6      0                       1870769                                         83500000.0000000000
     23      2                       1870770                                         84500000.0000000000
      6      0                       1870771                                         85000000.0000000000
     23      2                       1870774                                         86000000.0000000000
      6      0                       1870775                                         86500000.0000000000
     23      2                       1870776                                         89000000.0000000000
      8      0                       1870777                                         89500000.0000000000
      6      0                       1870779                                         90000000.0000000000
     23      2                       1870780                                         90500000.0000000000
      6      0                       1870781                                         91000000.0000000000
      8      0                       1870783                                         91500000.0000000000
     23      2                       1870784                                         95000000.0000000000
      4      0                       3668870                                         95500000.0000000000
      7      0                       3668872                                        157000000.0000000000
      7      0                       3668874                                        157500000.0000000000
     16      1                       3668875                                        158000000.0000000000
      4      0                       8203063                                        158500000.0000000000
     23      2                       8203066                                        312000000.0000000000
      6      0                       8203067                                        312500000.0000000000
      8      0                       8203069                                        316000000.0000000000
      8      0                       8203071                                        317000000.0000000000
      6      0                       8203075                                        318000000.0000000000
     23      2                       8203076                                        318500000.0000000000
      8      0                       8203077                                        319000000.0000000000
      6      0                       8203079                                        319500000.0000000000
      6      0                       8203081                                        320000000.0000000000
      1      0                      10599727                                        320500000.0000000000
      7      0                      10599733                                        403000000.0000000000
      7      0                      10599735                                        403500000.0000000000
      7      0                      10599737                                        404000000.0000000000
      7      0                      10599743                                        404500000.0000000000
      7      0                      10599745                                        406000000.0000000000
      7      0                      10599747                                        406500000.0000000000
      7      0                      10599749                                        407000000.0000000000
      7      0                      10599753                                        409000000.0000000000
      7      0                      10599755                                        409500000.0000000000
      7      0                      10599759                                        410500000.0000000000
      7      0                      10599761                                        411000000.0000000000
      7      0                      10599767                                        411500000.0000000000
     16      1                      10599770                                        412000000.0000000000
      7      0                      10599771                                        412500000.0000000000
      3      0                      11432051                                        413500000.0000000000
      8      0                      11432053                                        441500000.0000000000
     23      2                      11432054                                        442000000.0000000000
      6      0                      11432055                                        442500000.0000000000
      8      0                      11432057                                        443500000.0000000000
      6      0                      11432061                                        444000000.0000000000
      6      0                      11432063                                        446000000.0000000000
      8      0                      11432065                                        447500000.0000000000
      8      0                      11432067                                        448000000.0000000000
      6      0                      11432069                                        448500000.0000000000
      8      0                      11432071                                        449500000.0000000000
     23      2                      11432072                                        450000000.0000000000
     23      2                      11432076                                        450500000.0000000000
      4      0                      11964024                                        451000000.0000000000
     23      2                      11964025                                        469000000.0000000000
      6      0                      11964026                                        469500000.0000000000
      6      0                      11964028                                        471500000.0000000000
      8      0                      11964030                                        473500000.0000000000
      8      0                      11964032                                        474500000.0000000000
      6      0                      11964036                                        476500000.0000000000
      6      0                      11964038                                        477500000.0000000000
      6      0                      11964040                                        479000000.0000000000
      8      0                      11964042                                        479500000.0000000000
      8      0                      11964044                                        480500000.0000000000
      6      0                      11964048                                        481000000.0000000000
     23      2                      11964049                                        482000000.0000000000
      6      0                      11964050                                        482500000.0000000000
     23      2                      11964051                                        483000000.0000000000
     23      2                      11964053                                        483500000.0000000000
      6      0                      11964058                                        484000000.0000000000
      8      0                      11964060                                        486500000.0000000000
      6      0                      11964062                                        487000000.0000000000
      8      0                      11964064                                        493500000.0000000000
      8      0                      11964066                                        496500000.0000000000
      6      0                      11964068                                        500000000.0000000000
     23      2                      11964071                                        500500000.0000000000
      6      0                      11964072                                        501000000.0000000000
      8      0                      11964076                                        503500000.0000000000
      8      0                      11964078                                        504000000.0000000000
      8      0                      11964080                                        505000000.0000000000
      6      0                      11964082                                        508000000.0000000000
      8      0                      11964084                                        509500000.0000000000
      6      0                      11964088                                        510000000.0000000000
      6      0                      11964090                                        511000000.0000000000
      5      0                      13926775                                        511500000.0000000000
      6      0                      13926777                                        578000000.0000000000
     23      2                      13926778                                        578500000.0000000000
      6      0                      13926779                                        579000000.0000000000
      8      0                      13926781                                        580500000.0000000000
      6      0                      13926783                                        581000000.0000000000
     23      2                      13926784                                        584500000.0000000000
      6      0                      13926785                                        585000000.0000000000
      6      0                      13926787                                        585500000.0000000000
      6      0                      13926789                                        587000000.0000000000
     23      2                      13926790                                        589000000.0000000000
      6      0                      13926795                                        589500000.0000000000
     23      2                      13926796                                        592500000.0000000000
      8      0                      13926797                                        593000000.0000000000
      8      0                      13926799                                        595000000.0000000000
     23      2                      13926800                                        595500000.0000000000
      6      0                      13926801                                        596000000.0000000000
      8      0                      13926803                                        597000000.0000000000
     23      2                      13926804                                        597500000.0000000000
     23      2                      13926806                                        598000000.0000000000
      6      0                      13926807                                        598500000.0000000000
      6      0                      13926809                                        599000000.0000000000
     23      2                      13926812                                        601500000.0000000000
      6      0                      13926813                                        602000000.0000000000
      8      0                      13926817                                        602500000.0000000000
      8      0                      13926819                                        603000000.0000000000
     23      2                      13926820                                        606000000.0000000000
     23      2                      13926824                                        606500000.0000000000
      1      0                      18240492                                        607000000.0000000000
     23      2                      18240493                                        754000000.0000000000
      6      0                      18240496                                        754500000.0000000000
      8      0                      18240498                                        756500000.0000000000
      8      0                      18240500                                        757000000.0000000000
     23      2                      18240501                                        758000000.0000000000
      8      0                      18240502                                        758500000.0000000000
      6      0                      18240504                                        762000000.0000000000
