     21      2                             0                                                0.0000000000
     21      2                        344016                                           500000.0000000000
     22      2                        344020                                        410000000.0000000000
     22      2                        344024                                        410500000.0000000000
     24      2                        344026                                        411000000.0000000000
     24      2                        344034                                        412000000.0000000000
     22      2                        344040                                        412500000.0000000000
     31      3                        344041                                        413000000.0000000000
     22      2                        344044                                        413500000.0000000000
     22      2                        344048                                        414000000.0000000000
     22      2                        344054                                        414500000.0000000000
     22      2                        344056                                        415000000.0000000000
     31      3                        344057                                        415500000.0000000000
     24      2                        344062                                        416000000.0000000000
     22      2                        344066                                        416500000.0000000000
     22      2                        344074                                        417000000.0000000000
     24      2                        344078                                        417500000.0000000000
     31      3                        344083                                        418000000.0000000000
     31      3                        344085                                        418500000.0000000000
     24      2                        344088                                        419000000.0000000000
     31      3                        344097                                        420000000.0000000000
     22      2                        344098                                        420500000.0000000000
     31      3                        344101                                        421000000.0000000000
     22      2                        344104                                        421500000.0000000000
     22      2                        344106                                        422500000.0000000000
     24      2                        344110                                        423500000.0000000000
     24      2                        344112                                        424000000.0000000000
     31      3                        344117                                        424500000.0000000000
     31      3                        344119                                        425000000.0000000000
     22      2                        344122                                        425500000.0000000000
     22      2                        344124                                        426000000.0000000000
     31      3                        344125                                        426500000.0000000000
     22      2                        344130                                        427000000.0000000000
     24      2                        344132                                        427500000.0000000000
     24      2                        344138                                        428000000.0000000000
     31      3                        344141                                        428500000.0000000000
     31      3                        344145                                        429000000.0000000000
     24      2                        344148                                        429500000.0000000000
     24      2                        344150                                        430500000.0000000000
     22      2                        344152                                        431000000.0000000000
     31      3                        344153                                        431500000.0000000000
     31      3                        344157                                        432000000.0000000000
     31      3                        344159                                        432500000.0000000000
     24      2                        344162                                        433000000.0000000000
     24      2                        344166                                        433500000.0000000000
     31      3                        344167                                        434000000.0000000000
     22      2                        344168                                        434500000.0000000000
     31      3                        344173                                        435500000.0000000000
     24      2                        344176                                        436000000.0000000000
     31      3                        344179                                        436500000.0000000000
     22      2                        344186                                        437000000.0000000000
     24      2                        344190                                        438000000.0000000000
     24      2                        344192                                        439000000.0000000000
     22      2                        344194                                        439500000.0000000000
     24      2                        344200                                        440500000.0000000000
     24      2                        344202                                        441500000.0000000000
     24      2                        344206                                        442000000.0000000000
     31      3                        344207                                        442500000.0000000000
     22      2                        344214                                        443000000.0000000000
     22      2                        344216                                        444000000.0000000000
     22      2                        344218                                        444500000.0000000000
     31      3                        344223                                        445000000.0000000000
     31      3                        344229                                        445500000.0000000000
     31      3                        344233                                        446000000.0000000000
     22      2                        344238                                        446500000.0000000000
     22      2                        344240                                        447000000.0000000000
     24      2                        344244                                        448000000.0000000000
     24      2                        344248                                        448500000.0000000000
     24      2                        344252                                        449000000.0000000000
     24      2                        344258                                        450000000.0000000000
     31      3                        344259                                        450500000.0000000000
     18      2                       1194267                                        451000000.0000000000
     31      3                       1194267                                       1464954824.1556197997
