     17      2                             0                                                0.0000000000
     17      2                        436994                                           500000.0000000000
      8      0                        436995                                        521500000.0000000000
      8      0                        436997                                        522500000.0000000000
     23      2                        436998                                        523500000.0000000000
      8      0                        436999                                        524000000.0000000000
     23      2                        437000                                        524500000.0000000000
      8      0                        437001                                        525000000.0000000000
      6      0                        437003                                        527500000.0000000000
      6      0                        437005                                        528500000.0000000000
      8      0                        437007                                        530000000.0000000000
      8      0                        437009                                        530500000.0000000000
      8      0                        437011                                        531000000.0000000000
      6      0                        437015                                        532500000.0000000000
      6      0                        437017                                        534000000.0000000000
      8      0                        437019                                        534500000.0000000000
     23      2                        437020                                        536000000.0000000000
      8      0                        437023                                        536500000.0000000000
      6      0                        437025                                        537000000.0000000000
     23      2                        437026                                        537500000.0000000000
      6      0                        437027                                        538000000.0000000000
      6      0                        437029                                        539000000.0000000000
     23      2                        437030                                        541000000.0000000000
      6      0                        437031                                        541500000.0000000000
      8      0                        437035                                        544000000.0000000000
      6      0                        437039                                        546000000.0000000000
      6      0                        437041                                        546500000.0000000000
     23      2                        437042                                        547500000.0000000000
      8      0                        437045                                        548000000.0000000000
      8      0                        437047                                        550000000.0000000000
     23      2                        437048                                        550500000.0000000000
      6      0                        437049                                        551000000.0000000000
      8      0                        437053                                        551500000.0000000000
      8      0                        437055                                        552500000.0000000000
      6      0                        437057                                        555000000.0000000000
     23      2                        437058                                        556000000.0000000000
      6      0                        437059                                        556500000.0000000000
      8      0                        437061                                        557500000.0000000000
      8      0                        437063                                        559500000.0000000000
      8      0                        437065                                        560000000.0000000000
      6      0                        437069                                        562000000.0000000000
      6      0                        437071                                        564000000.0000000000
      8      0                        437073                                        564500000.0000000000
      8      0                        437075                                        565500000.0000000000
      8      0                        437077                                        566000000.0000000000
      8      0                        437079                                        567000000.0000000000
      8      0                        437083                                        567500000.0000000000
      6      0                        437085                                        568000000.0000000000
      8      0                        437087                                        569000000.0000000000
      6      0                        437089                                        571000000.0000000000
      6      0                        437091                                        572500000.0000000000
      8      0                        437093                                        573500000.0000000000
      6      0                        437095                                        576500000.0000000000
      8      0                        437099                                        578500000.0000000000
      8      0                        437101                                        579500000.0000000000
      8      0                        437103                                        580000000.0000000000
     23      2                        437104                                        582000000.0000000000
      8      0                        437107                                        582500000.0000000000
      6      0                        437109                                        583500000.0000000000
     23      2                        437112                                        584500000.0000000000
      6      0                        437113                                        585000000.0000000000
      6      0                        437115                                        587500000.0000000000
      6      0                        437117                                        588000000.0000000000
     23      2                        437120                                        591000000.0000000000
      8      0                        437123                                        591500000.0000000000
      6      0                        437125                                        593500000.0000000000
      6      0                        437127                                        594000000.0000000000
     23      2                        437128                                        595000000.0000000000
     23      2                        437130                                        595500000.0000000000
      6      0                        437131                                        596000000.0000000000
      8      0                        437135                                        596500000.0000000000
      6      0                        437137                                        597000000.0000000000
      8      0                        437139                                        598000000.0000000000
      8      0                        437141                                        598500000.0000000000
