     25      3                             0                                                0.0000000000
     25      3                        270778                                           500000.0000000000
     22      2                        270781                                        255500000.0000000000
     24      2                        270785                                        256000000.0000000000
     24      2                        270787                                        256500000.0000000000
     22      2                        270789                                        257000000.0000000000
     24      2                        270793                                        257500000.0000000000
     24      2                        270799                                        258000000.0000000000
     31      3                        270802                                        258500000.0000000000
     22      2                        270803                                        259000000.0000000000
     24      2                        270805                                        259500000.0000000000
     24      2                        270807                                        260000000.0000000000
     31      3                        270808                                        260500000.0000000000
     24      2                        270811                                        261000000.0000000000
     31      3                        270812                                        261500000.0000000000
     24      2                        270813                                        262000000.0000000000
     22      2                        270817                                        262500000.0000000000
     22      2                        270819                                        263000000.0000000000
     24      2                        270825                                        263500000.0000000000
     31      3                        270826                                        264000000.0000000000
     22      2                        270829                                        264500000.0000000000
     24      2                        270831                                        265000000.0000000000
     22      2                        270835                                        265500000.0000000000
     24      2                        270841                                        266000000.0000000000
     24      2                        270843                                        266500000.0000000000
     24      2                        270845                                        267000000.0000000000
     24      2                        270847                                        267500000.0000000000
     24      2                        270849                                        268500000.0000000000
     22      2                        270853                                        269000000.0000000000
     24      2                        270855                                        269500000.0000000000
     22      2                        270859                                        270500000.0000000000
     22      2                        270863                                        271000000.0000000000
     31      3                        270866                                        271500000.0000000000
     24      2                        270871                                        272000000.0000000000
     31      3                        270876                                        272500000.0000000000
     31      3                        270882                                        273000000.0000000000
     24      2                        270885                                        273500000.0000000000
     24      2                        270889                                        274000000.0000000000
     24      2                        270893                                        275000000.0000000000
     31      3                        270896                                        275500000.0000000000
     22      2                        270903                                        276000000.0000000000
     22      2                        270905                                        276500000.0000000000
     22      2                        270909                                        277000000.0000000000
     31      3                        270912                                        277500000.0000000000
     24      2                        270917                                        278000000.0000000000
     24      2                        270919                                        278500000.0000000000
     24      2                        270921                                        279000000.0000000000
     24      2                        270923                                        279500000.0000000000
     24      2                        270927                                        280000000.0000000000
     22      2                        270935                                        281500000.0000000000
     31      3                        270940                                        282000000.0000000000
     22      2                        270945                                        282500000.0000000000
     22      2                        270947                                        283000000.0000000000
     22      2                        270951                                        283500000.0000000000
     24      2                        270953                                        284000000.0000000000
     22      2                        270961                                        284500000.0000000000
     22      2                        270963                                        285000000.0000000000
     24      2                        270969                                        285500000.0000000000
     31      3                        270974                                        286000000.0000000000
     24      2                        270975                                        286500000.0000000000
     22      2                        270977                                        287000000.0000000000
     24      2                        270979                                        287500000.0000000000
     22      2                        270983                                        288500000.0000000000
     22      2                        270987                                        289000000.0000000000
     22      2                        270991                                        290000000.0000000000
     31      3                        270994                                        290500000.0000000000
     22      2                        270997                                        291000000.0000000000
     22      2                        270999                                        291500000.0000000000
     22      2                        271001                                        292000000.0000000000
     24      2                        271003                                        292500000.0000000000
     24      2                        271007                                        293000000.0000000000
     24      2                        271009                                        293500000.0000000000
     31      3                        271010                                        294000000.0000000000
     31      3                        271012                                        294500000.0000000000
     24      2                        271015                                        295000000.0000000000
     22      2                        271017                                        295500000.0000000000
     31      3                        271018                                        296500000.0000000000
     24      2                        271021                                        297000000.0000000000
     24      2                        271031                                        297500000.0000000000
     22      2                        271033                                        298500000.0000000000
     24      2                        271035                                        299000000.0000000000
     22      2                        271039                                        299500000.0000000000
     22      2                        271041                                        300500000.0000000000
     22      2                        271049                                        301000000.0000000000
     24      2                        271051                                        301500000.0000000000
     31      3                        271056                                        302000000.0000000000
     24      2                        271061                                        302500000.0000000000
     31      3                        271062                                        303500000.0000000000
     24      2                        271065                                        304000000.0000000000
     31      3                        271068                                        304500000.0000000000
     24      2                        271071                                        305000000.0000000000
     24      2                        271079                                        305500000.0000000000
     22      2                        271083                                        306000000.0000000000
     24      2                        271087                                        307000000.0000000000
     22      2                        271089                                        307500000.0000000000
     22      2                        271091                                        308000000.0000000000
     24      2                        271093                                        308500000.0000000000
     22      2                        271095                                        309000000.0000000000
     22      2                        271101                                        309500000.0000000000
     24      2                        271103                                        310000000.0000000000
     31      3                        271104                                        310500000.0000000000
     24      2                        271109                                        311000000.0000000000
     22      2                        271115                                        311500000.0000000000
     22      2                        271121                                        312000000.0000000000
     24      2                        271123                                        313000000.0000000000
     22      2                        271127                                        313500000.0000000000
     22      2                        271131                                        314000000.0000000000
     24      2                        271133                                        314500000.0000000000
     22      2                        271137                                        316000000.0000000000
     22      2                        271139                                        316500000.0000000000
     31      3                        271142                                        317500000.0000000000
     22      2                        271143                                        318000000.0000000000
     22      2                        271151                                        318500000.0000000000
     31      3                        271156                                        319000000.0000000000
     22      2                        271161                                        319500000.0000000000
     31      3                        271166                                        320000000.0000000000
     24      2                        271167                                        320500000.0000000000
     31      3                        271168                                        321000000.0000000000
     24      2                        271173                                        321500000.0000000000
     22      2                        271175                                        322000000.0000000000
     22      2                        271177                                        322500000.0000000000
     22      2                        271181                                        323000000.0000000000
     22      2                        271185                                        324000000.0000000000
     24      2                        271189                                        324500000.0000000000
     22      2                        271191                                        325000000.0000000000
     24      2                        271193                                        325500000.0000000000
     22      2                        271199                                        327000000.0000000000
     24      2                        271201                                        327500000.0000000000
     24      2                        271203                                        328000000.0000000000
     24      2                        271205                                        330000000.0000000000
     31      3                        271210                                        330500000.0000000000
     24      2                        271213                                        331000000.0000000000
     22      2                        271215                                        331500000.0000000000
     22      2                        271217                                        332000000.0000000000
     31      3                        271222                                        332500000.0000000000
     24      2                        271225                                        333000000.0000000000
     24      2                        271229                                        333500000.0000000000
     24      2                        271235                                        334000000.0000000000
     24      2                        271239                                        334500000.0000000000
     22      2                        271243                                        335000000.0000000000
     31      3                        271246                                        335500000.0000000000
     22      2                        271247                                        336000000.0000000000
