      3      0                             0                                                0.0000000000
      3      0                       1998118                                           500000.0000000000
      8      0                       1998122                                         72500000.0000000000
      8      0                       1998124                                         75500000.0000000000
      6      0                       1998126                                         76500000.0000000000
     23      2                       1998127                                         77500000.0000000000
      6      0                       1998128                                         78000000.0000000000
     23      2                       1998129                                         78500000.0000000000
      8      0                       1998130                                         79000000.0000000000
      2      0                       5102548                                         79500000.0000000000
      7      0                       5102550                                        184000000.0000000000
      7      0                       5102554                                        184500000.0000000000
      7      0                       5102556                                        185000000.0000000000
      7      0                       5102558                                        186000000.0000000000
      7      0                       5102562                                        188000000.0000000000
      7      0                       5102566                                        192500000.0000000000
      7      0                       5102568                                        193500000.0000000000
     14      1                       5102571                                        194000000.0000000000
      7      0                       5102578                                        194500000.0000000000
      7      0                       5102580                                        195500000.0000000000
      7      0                       5102582                                        196000000.0000000000
      7      0                       5102586                                        197000000.0000000000
      7      0                       5102588                                        197500000.0000000000
     16      1                       5102591                                        198000000.0000000000
      7      0                       5102592                                        198500000.0000000000
      7      0                       5102594                                        200000000.0000000000
      4      0                       6663178                                        201000000.0000000000
      7      0                       6663180                                        254500000.0000000000
      7      0                       6663188                                        255000000.0000000000
      7      0                       6663190                                        255500000.0000000000
      7      0                       6663192                                        256000000.0000000000
      4      0                       9257279                                        256500000.0000000000
      8      0                       9257281                                        346000000.0000000000
      8      0                       9257283                                        352000000.0000000000
      8      0                       9257285                                        353000000.0000000000
      6      0                       9257287                                        354000000.0000000000
      6      0                       9257289                                        354500000.0000000000
      6      0                       9257291                                        356500000.0000000000
     23      2                       9257294                                        357000000.0000000000
      4      0                      10893851                                        357500000.0000000000
      7      0                      10893853                                        412500000.0000000000
      7      0                      10893855                                        413000000.0000000000
      7      0                      10893857                                        413500000.0000000000
      7      0                      10893859                                        415000000.0000000000
      7      0                      10893861                                        415500000.0000000000
     16      1                      10893864                                        416000000.0000000000
      7      0                      10893865                                        416500000.0000000000
      7      0                      10893867                                        417000000.0000000000
      7      0                      10893869                                        418000000.0000000000
      7      0                      10893871                                        419000000.0000000000
      7      0                      10893875                                        419500000.0000000000
      7      0                      10893877                                        420000000.0000000000
      7      0                      10893879                                        420500000.0000000000
      7      0                      10893881                                        421500000.0000000000
      7      0                      10893885                                        422500000.0000000000
      7      0                      10893887                                        423000000.0000000000
      7      0                      10893889                                        424500000.0000000000
      7      0                      10893891                                        425500000.0000000000
      7      0                      10893897                                        426000000.0000000000
      7      0                      10893901                                        427000000.0000000000
     16      1                      10893904                                        427500000.0000000000
      7      0                      10893905                                        428000000.0000000000
      7      0                      10893907                                        429500000.0000000000
     16      1                      10893910                                        430500000.0000000000
      7      0                      10893911                                        431000000.0000000000
      7      0                      10893913                                        432000000.0000000000
      7      0                      10893917                                        432500000.0000000000
      7      0                      10893919                                        433000000.0000000000
     16      1                      10893928                                        433500000.0000000000
      7      0                      10893933                                        434000000.0000000000
      7      0                      10893935                                        434500000.0000000000
      7      0                      10893937                                        437500000.0000000000
     14      1                      10893940                                        438000000.0000000000
      7      0                      10893947                                        438500000.0000000000
      7      0                      10893949                                        439000000.0000000000
      7      0                      10893955                                        439500000.0000000000
      7      0                      10893959                                        440500000.0000000000
      7      0                      10893961                                        441000000.0000000000
     14      1                      10893964                                        441500000.0000000000
      7      0                      10893969                                        442000000.0000000000
      2      0                      11488552                                        442500000.0000000000
      6      0                      11488554                                        465000000.0000000000
      6      0                      11488556                                        466000000.0000000000
      8      0                      11488558                                        468000000.0000000000
     23      2                      11488561                                        469000000.0000000000
      8      0                      11488562                                        469500000.0000000000
      6      0                      11488566                                        470000000.0000000000
     23      2                      11488567                                        474000000.0000000000
      8      0                      11488568                                        474500000.0000000000
      6      0                      11488570                                        477000000.0000000000
     23      2                      11488571                                        478000000.0000000000
      6      0                      11488572                                        478500000.0000000000
      2      0                      13452832                                        480000000.0000000000
     14      1                      13452835                                        547000000.0000000000
      7      0                      13452836                                        547500000.0000000000
      7      0                      13452844                                        548000000.0000000000
      7      0                      13452846                                        549000000.0000000000
      7      0                      13452848                                        549500000.0000000000
      7      0                      13452852                                        552000000.0000000000
      7      0                      13452854                                        552500000.0000000000
      7      0                      13452858                                        553000000.0000000000
      7      0                      13452860                                        553500000.0000000000
      7      0                      13452862                                        555000000.0000000000
      7      0                      13452868                                        555500000.0000000000
      7      0                      13452870                                        556000000.0000000000
     16      1                      13452873                                        557000000.0000000000
      7      0                      13452876                                        557500000.0000000000
      7      0                      13452878                                        558000000.0000000000
