     21      2                             0                                                0.0000000000
     21      2                        515556                                           500000.0000000000
     22      2                        515558                                        616000000.0000000000
     22      2                        515562                                        616500000.0000000000
     22      2                        515564                                        617500000.0000000000
     22      2                        515568                                        618000000.0000000000
     22      2                        515570                                        618500000.0000000000
     31      3                        515575                                        619500000.0000000000
     24      2                        515576                                        620000000.0000000000
     22      2                        515580                                        620500000.0000000000
     31      3                        515581                                        621000000.0000000000
     24      2                        515582                                        621500000.0000000000
     22      2                        515584                                        622000000.0000000000
     31      3                        515589                                        622500000.0000000000
     24      2                        515594                                        623000000.0000000000
     24      2                        515596                                        623500000.0000000000
     24      2                        515602                                        624000000.0000000000
     31      3                        515603                                        624500000.0000000000
     24      2                        515606                                        625000000.0000000000
     24      2                        515610                                        625500000.0000000000
     22      2                        515614                                        626000000.0000000000
     24      2                        515618                                        627000000.0000000000
     22      2                        515620                                        628000000.0000000000
     22      2                        515624                                        628500000.0000000000
     24      2                        515626                                        629000000.0000000000
     24      2                        515630                                        629500000.0000000000
     31      3                        515631                                        630000000.0000000000
     22      2                        515634                                        630500000.0000000000
     22      2                        515636                                        631000000.0000000000
     24      2                        515640                                        631500000.0000000000
     22      2                        515642                                        632000000.0000000000
     24      2                        515646                                        632500000.0000000000
     22      2                        515648                                        633000000.0000000000
     24      2                        515650                                        633500000.0000000000
     22      2                        515654                                        634000000.0000000000
     22      2                        515658                                        634500000.0000000000
     31      3                        515661                                        636000000.0000000000
     24      2                        515664                                        636500000.0000000000
     22      2                        515668                                        637000000.0000000000
     31      3                        515673                                        637500000.0000000000
     22      2                        515680                                        638000000.0000000000
     24      2                        515682                                        638500000.0000000000
     31      3                        515687                                        639000000.0000000000
     24      2                        515690                                        639500000.0000000000
     24      2                        515694                                        641000000.0000000000
     22      2                        515696                                        641500000.0000000000
     22      2                        515698                                        642500000.0000000000
     31      3                        515703                                        643000000.0000000000
     22      2                        515704                                        643500000.0000000000
     24      2                        515708                                        644000000.0000000000
     24      2                        515712                                        644500000.0000000000
     24      2                        515714                                        646000000.0000000000
     31      3                        515715                                        647000000.0000000000
     22      2                        515718                                        647500000.0000000000
     24      2                        515720                                        648000000.0000000000
     22      2                        515722                                        649000000.0000000000
     22      2                        515726                                        649500000.0000000000
     22      2                        515728                                        651000000.0000000000
     24      2                        515730                                        651500000.0000000000
     31      3                        515733                                        652000000.0000000000
     22      2                        515738                                        652500000.0000000000
     24      2                        515740                                        653000000.0000000000
     22      2                        515744                                        653500000.0000000000
     24      2                        515746                                        654000000.0000000000
     24      2                        515752                                        654500000.0000000000
     24      2                        515754                                        655000000.0000000000
     31      3                        515757                                        655500000.0000000000
     24      2                        515762                                        656000000.0000000000
     31      3                        515763                                        656500000.0000000000
     24      2                        515770                                        657000000.0000000000
     31      3                        515773                                        658500000.0000000000
     22      2                        515780                                        659000000.0000000000
     31      3                        515785                                        659500000.0000000000
     31      3                        515789                                        660000000.0000000000
     31      3                        515793                                        660500000.0000000000
     24      2                        515794                                        661000000.0000000000
     31      3                        515799                                        661500000.0000000000
     24      2                        515800                                        662000000.0000000000
     31      3                        515801                                        662500000.0000000000
     22      2                        515802                                        663000000.0000000000
     31      3                        515807                                        663500000.0000000000
     22      2                        515810                                        664000000.0000000000
     22      2                        515814                                        664500000.0000000000
     31      3                        515817                                        666500000.0000000000
     22      2                        515820                                        667000000.0000000000
     31      3                        515823                                        667500000.0000000000
