     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     32      3                            16                                          1000000.0000000000
     32      3                            20                                          1500000.0000000000
     32      3                            30                                          2000000.0000000000
     32      3                            42                                          2500000.0000000000
     30      3                            48                                          3000000.0000000000
     32      3                            52                                          3500000.0000000000
     10      1                        128809                                          4000000.0000000000
     30      3                        128814                                          8500000.0000000000
     32      3                        128822                                          9000000.0000000000
     32      3                        128826                                         10000000.0000000000
     32      3                        128836                                         10500000.0000000000
     30      3                        128840                                         11000000.0000000000
     30      3                        128844                                         11500000.0000000000
     32      3                        128846                                         12000000.0000000000
     30      3                        128864                                         12500000.0000000000
     15      1                        128871                                         13000000.0000000000
     30      3                        128874                                         13500000.0000000000
     15      1                        128879                                         14000000.0000000000
     32      3                        128882                                         14500000.0000000000
     32      3                        128888                                         15000000.0000000000
     25      3                        151809                                         15500000.0000000000
     24      2                        151814                                         37500000.0000000000
     24      2                        151816                                         38000000.0000000000
     22      2                        151820                                         38500000.0000000000
     24      2                        151822                                         39000000.0000000000
     24      2                        151824                                         39500000.0000000000
     24      2                        151826                                         40000000.0000000000
     22      2                        151830                                         40500000.0000000000
     24      2                        151832                                         41000000.0000000000
     22      2                        151834                                         41500000.0000000000
     31      3                        151835                                         42000000.0000000000
     24      2                        151838                                         42500000.0000000000
     31      3                        151841                                         43500000.0000000000
     24      2                        151842                                         44000000.0000000000
     31      3                        151843                                         44500000.0000000000
     24      2                        151848                                         45000000.0000000000
     22      2                        151850                                         45500000.0000000000
     22      2                        151854                                         46000000.0000000000
     31      3                        151859                                         46500000.0000000000
     24      2                        151862                                         47000000.0000000000
     24      2                        151868                                         47500000.0000000000
     22      2                        151870                                         48500000.0000000000
     24      2                        151872                                         49000000.0000000000
     22      2                        151874                                         49500000.0000000000
     24      2                        151876                                         50000000.0000000000
     22      2                        151880                                         50500000.0000000000
     24      2                        151886                                         51000000.0000000000
     22      2                        151888                                         52000000.0000000000
     24      2                        151890                                         52500000.0000000000
     22      2                        151896                                         53000000.0000000000
     22      2                        151900                                         54000000.0000000000
     31      3                        151905                                         54500000.0000000000
     22      2                        151906                                         55000000.0000000000
     24      2                        151910                                         55500000.0000000000
     22      2                        151914                                         56000000.0000000000
     22      2                        151916                                         56500000.0000000000
     22      2                        151918                                         57000000.0000000000
     31      3                        151925                                         57500000.0000000000
     31      3                        151935                                         58000000.0000000000
     24      2                        151936                                         58500000.0000000000
     31      3                        151939                                         59000000.0000000000
     24      2                        151940                                         59500000.0000000000
     24      2                        151942                                         60000000.0000000000
     31      3                        151943                                         60500000.0000000000
     24      2                        151946                                         61000000.0000000000
     24      2                        151952                                         61500000.0000000000
     31      3                        151957                                         62000000.0000000000
     24      2                        151960                                         62500000.0000000000
     31      3                        151963                                         63000000.0000000000
     31      3                        151967                                         63500000.0000000000
     24      2                        151972                                         64000000.0000000000
     24      2                        151974                                         64500000.0000000000
     31      3                        151975                                         65000000.0000000000
     22      2                        151982                                         65500000.0000000000
     31      3                        151985                                         66000000.0000000000
     22      2                        151990                                         66500000.0000000000
     24      2                        151994                                         67000000.0000000000
     24      2                        151996                                         67500000.0000000000
     24      2                        152000                                         68000000.0000000000
     24      2                        152004                                         68500000.0000000000
     24      2                        152008                                         69000000.0000000000
     22      2                        152014                                         69500000.0000000000
     31      3                        152017                                         70000000.0000000000
     24      2                        152018                                         70500000.0000000000
     31      3                        152025                                         71500000.0000000000
     22      2                        152028                                         72000000.0000000000
     22      2                        152032                                         72500000.0000000000
     24      2                        152036                                         73000000.0000000000
     31      3                        152037                                         74000000.0000000000
     24      2                        152040                                         74500000.0000000000
     22      2                        152042                                         75000000.0000000000
     31      3                        152045                                         75500000.0000000000
     31      3                        152047                                         76000000.0000000000
     31      3                        152053                                         76500000.0000000000
     24      2                        152058                                         77000000.0000000000
     31      3                        152063                                         77500000.0000000000
     24      2                        152070                                         78000000.0000000000
     31      3                        152075                                         78500000.0000000000
     24      2                        152080                                         79000000.0000000000
     22      2                        152084                                         79500000.0000000000
     22      2                        152086                                         80000000.0000000000
