     13      1                             0                                                0.0000000000
     13      1                        362253                                           500000.0000000000
     32      3                        362260                                         12500000.0000000000
     15      1                        362265                                         13000000.0000000000
     30      3                        362272                                         13500000.0000000000
     32      3                        362278                                         14000000.0000000000
     32      3                        362286                                         14500000.0000000000
     32      3                        362290                                         15000000.0000000000
     30      3                        362296                                         15500000.0000000000
     15      1                        362299                                         16000000.0000000000
     15      1                        362307                                         16500000.0000000000
     32      3                        362312                                         17000000.0000000000
     15      1                        362327                                         17500000.0000000000
     30      3                        362330                                         18000000.0000000000
     32      3                        362332                                         18500000.0000000000
     32      3                        362340                                         19000000.0000000000
     32      3                        362352                                         19500000.0000000000
     30      3                        362364                                         20000000.0000000000
     30      3                        362370                                         20500000.0000000000
     32      3                        362376                                         21000000.0000000000
     30      3                        362382                                         21500000.0000000000
     32      3                        362386                                         22000000.0000000000
     32      3                        362394                                         22500000.0000000000
     30      3                        362398                                         23000000.0000000000
     30      3                        362406                                         23500000.0000000000
     32      3                        362410                                         24000000.0000000000
     30      3                        362416                                         24500000.0000000000
     32      3                        362424                                         25000000.0000000000
     30      3                        362430                                         25500000.0000000000
     32      3                        362434                                         26000000.0000000000
     32      3                        362440                                         26500000.0000000000
     30      3                        362446                                         27000000.0000000000
     10      1                        394866                                         27500000.0000000000
      7      0                        394869                                         29000000.0000000000
      7      0                        394873                                         30500000.0000000000
      7      0                        394875                                         31500000.0000000000
      7      0                        394877                                         32500000.0000000000
      7      0                        394879                                         33000000.0000000000
     16      1                        394880                                         33500000.0000000000
      7      0                        394881                                         34000000.0000000000
     14      1                        394882                                         34500000.0000000000
      7      0                        394887                                         35000000.0000000000
      7      0                        394889                                         35500000.0000000000
      7      0                        394891                                         36500000.0000000000
      7      0                        394893                                         37000000.0000000000
      7      0                        394895                                         39000000.0000000000
      7      0                        394897                                         40000000.0000000000
      7      0                        394899                                         40500000.0000000000
     16      1                        394904                                         41000000.0000000000
      7      0                        394905                                         41500000.0000000000
      7      0                        394907                                         42000000.0000000000
      7      0                        394909                                         43000000.0000000000
      7      0                        394913                                         44500000.0000000000
      4      0                       1340629                                         45500000.0000000000
      8      0                       1340631                                         78000000.0000000000
      8      0                       1340633                                         78500000.0000000000
      8      0                       1340635                                         80500000.0000000000
     23      2                       1340638                                         81000000.0000000000
      6      0                       1340641                                         81500000.0000000000
     23      2                       1340642                                         82000000.0000000000
     23      2                       1340646                                         82500000.0000000000
      8      0                       1340649                                         83000000.0000000000
      6      0                       1340653                                         85500000.0000000000
     23      2                       1340654                                         86500000.0000000000
      8      0                       1340655                                         87000000.0000000000
      6      0                       1340657                                         87500000.0000000000
      6      0                       1340659                                         89000000.0000000000
      4      0                       4273658                                         90000000.0000000000
      6      0                       4273660                                        194000000.0000000000
     23      2                       4273661                                        195500000.0000000000
      8      0                       4273666                                        196000000.0000000000
      8      0                       4273670                                        196500000.0000000000
      5      0                       5135871                                        197000000.0000000000
      7      0                       5135873                                        227000000.0000000000
      3      0                      11422593                                        227500000.0000000000
     23      2                      11422594                                        439500000.0000000000
      6      0                      11422595                                        440000000.0000000000
     23      2                      11422596                                        440500000.0000000000
      8      0                      11422599                                        441000000.0000000000
     23      2                      11422600                                        442000000.0000000000
      8      0                      11422601                                        442500000.0000000000
     23      2                      11422602                                        443500000.0000000000
      6      0                      11422603                                        444000000.0000000000
      6      0                      11422605                                        444500000.0000000000
      1      0                      12981546                                        446000000.0000000000
      5      0                      14666298                                        499000000.0000000000
      8      0                      14666300                                        557000000.0000000000
      8      0                      14666302                                        559000000.0000000000
      8      0                      14666304                                        561000000.0000000000
      6      0                      14666306                                        562500000.0000000000
      8      0                      14666308                                        563500000.0000000000
     23      2                      14666309                                        564000000.0000000000
      2      0                      16644477                                        564500000.0000000000
      6      0                      16644479                                        631500000.0000000000
      8      0                      16644481                                        633000000.0000000000
      8      0                      16644483                                        634000000.0000000000
     23      2                      16644484                                        634500000.0000000000
      8      0                      16644485                                        635000000.0000000000
      6      0                      16644487                                        635500000.0000000000
     23      2                      16644488                                        637000000.0000000000
      6      0                      16644489                                        637500000.0000000000
     23      2                      16644490                                        638500000.0000000000
      8      0                      16644491                                        639000000.0000000000
     23      2                      16644492                                        639500000.0000000000
      8      0                      16644495                                        640000000.0000000000
      6      0                      16644499                                        640500000.0000000000
      8      0                      16644501                                        641000000.0000000000
      6      0                      16644503                                        642500000.0000000000
     23      2                      16644504                                        643500000.0000000000
      6      0                      16644505                                        644000000.0000000000
     23      2                      16644506                                        645000000.0000000000
      6      0                      16644507                                        645500000.0000000000
     23      2                      16644508                                        646000000.0000000000
      8      0                      16644511                                        646500000.0000000000
      8      0                      16644513                                        647500000.0000000000
     23      2                      16644514                                        648500000.0000000000
      6      0                      16644515                                        649000000.0000000000
      8      0                      16644519                                        649500000.0000000000
      6      0                      16644521                                        650000000.0000000000
      8      0                      16644523                                        651000000.0000000000
      8      0                      16644525                                        652000000.0000000000
     23      2                      16644526                                        653500000.0000000000
      6      0                      16644529                                        654000000.0000000000
      6      0                      16644531                                        655000000.0000000000
     23      2                      16644532                                        657500000.0000000000
      6      0                      16644535                                        658000000.0000000000
     23      2                      16644536                                        661000000.0000000000
      8      0                      16644537                                        661500000.0000000000
      6      0                      16644539                                        662500000.0000000000
      6      0                      16644541                                        663000000.0000000000
      8      0                      16644543                                        664000000.0000000000
      8      0                      16644545                                        664500000.0000000000
      6      0                      16644547                                        666500000.0000000000
      3      0                      20999516                                        668000000.0000000000
     23      2                      20999517                                        816500000.0000000000
      8      0                      20999518                                        817000000.0000000000
      8      0                      20999520                                        818000000.0000000000
      6      0                      20999522                                        819000000.0000000000
     23      2                      20999523                                        819500000.0000000000
      8      0                      20999524                                        820000000.0000000000
      8      0                      20999526                                        823500000.0000000000
      5      0                      26024235                                        824000000.0000000000
     23      2                      26024236                                        994500000.0000000000
      6      0                      26024237                                        995000000.0000000000
      8      0                      26024239                                        995500000.0000000000
      8      0                      26024241                                        999000000.0000000000
     23      2                      26024241                                       1000205848.3919206571
