      9      1                             0                                                0.0000000000
      9      1                         44820                                           500000.0000000000
      7      0                         44821                                          2000000.0000000000
      7      0                         44823                                          4000000.0000000000
      7      0                         44825                                          4500000.0000000000
      7      0                         44831                                          5000000.0000000000
      7      0                         44833                                          5500000.0000000000
      1      0                        460660                                          7000000.0000000000
      7      0                        460662                                         21500000.0000000000
      5      0                       3763816                                         22000000.0000000000
      4      0                       6047702                                        133500000.0000000000
      8      0                       6047704                                        214500000.0000000000
     23      2                       6047705                                        215000000.0000000000
      2      0                       6583647                                        215500000.0000000000
      6      0                       6583649                                        234500000.0000000000
     23      2                       6583650                                        235000000.0000000000
      8      0                       6583651                                        235500000.0000000000
      8      0                       6583655                                        237500000.0000000000
      2      0                       9700872                                        240000000.0000000000
      6      0                       9700874                                        348000000.0000000000
     23      2                       9700875                                        348500000.0000000000
      6      0                       9700876                                        349000000.0000000000
      8      0                       9700878                                        349500000.0000000000
     23      2                       9700879                                        350500000.0000000000
      2      0                      11051801                                        351000000.0000000000
      7      0                      11051803                                        398500000.0000000000
     16      1                      11051804                                        399000000.0000000000
      7      0                      11051807                                        399500000.0000000000
      7      0                      11051809                                        400000000.0000000000
     16      1                      11051810                                        402500000.0000000000
      7      0                      11051815                                        403000000.0000000000
     12      1                      11240400                                        403500000.0000000000
      7      0                      11240405                                        410000000.0000000000
      7      0                      11240409                                        410500000.0000000000
      7      0                      11240411                                        411500000.0000000000
      7      0                      11240413                                        412500000.0000000000
      7      0                      11240415                                        413000000.0000000000
      7      0                      11240417                                        413500000.0000000000
      2      0                      11393403                                        414000000.0000000000
     23      2                      11393404                                        420000000.0000000000
      8      0                      11393405                                        420500000.0000000000
      8      0                      11393407                                        421000000.0000000000
      8      0                      11393409                                        421500000.0000000000
      6      0                      11393411                                        422000000.0000000000
     23      2                      11393412                                        423000000.0000000000
      3      0                      13140008                                        423500000.0000000000
      7      0                      13140012                                        482500000.0000000000
      7      0                      13140014                                        483000000.0000000000
      7      0                      13140018                                        483500000.0000000000
      7      0                      13140022                                        484000000.0000000000
     14      1                      13140025                                        485500000.0000000000
      7      0                      13140030                                        486000000.0000000000
     12      1                      13215006                                        487000000.0000000000
      7      0                      13215007                                        489500000.0000000000
      7      0                      13215009                                        490000000.0000000000
      7      0                      13215013                                        490500000.0000000000
      7      0                      13215015                                        491000000.0000000000
      7      0                      13215017                                        491500000.0000000000
      7      0                      13215023                                        492000000.0000000000
     14      1                      13215024                                        493500000.0000000000
     14      1                      13215028                                        494000000.0000000000
      1      0                      13640186                                        494500000.0000000000
      7      0                      13640192                                        510500000.0000000000
      7      0                      13640194                                        513000000.0000000000
      7      0                      13640196                                        514500000.0000000000
      7      0                      13640198                                        515000000.0000000000
      7      0                      13640202                                        515500000.0000000000
      7      0                      13640204                                        516000000.0000000000
      7      0                      13640206                                        516500000.0000000000
      3      0                      14626326                                        517000000.0000000000
      7      0                      14626328                                        551000000.0000000000
      7      0                      14626330                                        552000000.0000000000
     16      1                      14626331                                        553000000.0000000000
      7      0                      14626332                                        553500000.0000000000
      7      0                      14626334                                        555000000.0000000000
     16      1                      14626335                                        556000000.0000000000
      7      0                      14626338                                        556500000.0000000000
      7      0                      14626344                                        557000000.0000000000
      2      0                      16628432                                        560500000.0000000000
     23      2                      16628433                                        628500000.0000000000
      6      0                      16628434                                        629000000.0000000000
      8      0                      16628436                                        629500000.0000000000
      8      0                      16628438                                        630000000.0000000000
     23      2                      16628439                                        631000000.0000000000
      6      0                      16628442                                        631500000.0000000000
      6      0                      16628444                                        634500000.0000000000
      3      0                      16922610                                        635000000.0000000000
      8      0                      16922612                                        646500000.0000000000
      6      0                      16922614                                        649000000.0000000000
      8      0                      16922616                                        650500000.0000000000
      6      0                      16922620                                        651500000.0000000000
     23      2                      16922621                                        652500000.0000000000
      8      0                      16922622                                        653000000.0000000000
     23      2                      16922625                                        654500000.0000000000
      6      0                      16922626                                        655000000.0000000000
      8      0                      16922628                                        656000000.0000000000
      8      0                      16922632                                        657000000.0000000000
      5      0                      19425432                                        657500000.0000000000
     14      1                      19425433                                        742000000.0000000000
     16      1                      19425437                                        742500000.0000000000
      7      0                      19425442                                        743000000.0000000000
      7      0                      19425444                                        743500000.0000000000
      7      0                      19425448                                        744500000.0000000000
      7      0                      19425450                                        745000000.0000000000
      7      0                      19425452                                        745500000.0000000000
      7      0                      19425458                                        746500000.0000000000
      7      0                      19425460                                        748000000.0000000000
      7      0                      19425464                                        748500000.0000000000
      7      0                      19425466                                        750500000.0000000000
      7      0                      19425468                                        751000000.0000000000
      7      0                      19425474                                        751500000.0000000000
      7      0                      19425476                                        753000000.0000000000
      7      0                      19425480                                        753500000.0000000000
      7      0                      19425482                                        754000000.0000000000
      7      0                      19425484                                        754500000.0000000000
     16      1                      19425485                                        755000000.0000000000
