     25      3                             0                                                0.0000000000
     25      3                         89898                                           500000.0000000000
     32      3                         89906                                         86000000.0000000000
     32      3                         89910                                         86500000.0000000000
     32      3                         89920                                         87000000.0000000000
     30      3                         89932                                         87500000.0000000000
     15      1                         89935                                         88000000.0000000000
     15      1                         89939                                         88500000.0000000000
     30      3                         89948                                         89000000.0000000000
     32      3                         89958                                         89500000.0000000000
     30      3                         89962                                         90000000.0000000000
     30      3                         89968                                         90500000.0000000000
     30      3                         89970                                         91000000.0000000000
     30      3                         89976                                         91500000.0000000000
     32      3                         89982                                         92000000.0000000000
     30      3                         89986                                         92500000.0000000000
     32      3                         89992                                         93000000.0000000000
     32      3                         90000                                         93500000.0000000000
     15      1                         90017                                         94000000.0000000000
     32      3                         90020                                         94500000.0000000000
     32      3                         90022                                         95000000.0000000000
     32      3                         90026                                         95500000.0000000000
     32      3                         90034                                         96000000.0000000000
     30      3                         90038                                         96500000.0000000000
     32      3                         90048                                         97000000.0000000000
     32      3                         90054                                         97500000.0000000000
     32      3                         90062                                         98000000.0000000000
     30      3                         90068                                         98500000.0000000000
     12      1                        229643                                         99000000.0000000000
      7      0                        229644                                        104000000.0000000000
      7      0                        229648                                        104500000.0000000000
      9      1                        463080                                        105500000.0000000000
      7      0                        463081                                        113000000.0000000000
      7      0                        463083                                        113500000.0000000000
      1      0                       1437554                                        114000000.0000000000
     14      1                       1437559                                        148500000.0000000000
      7      0                       1437564                                        149000000.0000000000
      7      0                       1437568                                        149500000.0000000000
     10      1                       1553008                                        150000000.0000000000
     32      3                       1553011                                        153500000.0000000000
     30      3                       1553017                                        154000000.0000000000
     15      1                       1553020                                        154500000.0000000000
     30      3                       1553029                                        155000000.0000000000
     32      3                       1553035                                        155500000.0000000000
     15      1                       1553042                                        156000000.0000000000
     32      3                       1553049                                        156500000.0000000000
     32      3                       1553051                                        157000000.0000000000
     30      3                       1553057                                        157500000.0000000000
     32      3                       1553069                                        158000000.0000000000
     30      3                       1553077                                        158500000.0000000000
     30      3                       1553083                                        159000000.0000000000
     32      3                       1553091                                        159500000.0000000000
     30      3                       1553095                                        160000000.0000000000
     32      3                       1553101                                        160500000.0000000000
     30      3                       1553111                                        161000000.0000000000
     30      3                       1553113                                        161500000.0000000000
     30      3                       1553121                                        162000000.0000000000
     15      1                       1553132                                        162500000.0000000000
     32      3                       1553137                                        163000000.0000000000
     30      3                       1553147                                        163500000.0000000000
     30      3                       1553149                                        164000000.0000000000
     15      1                       1553152                                        164500000.0000000000
     32      3                       1553159                                        165000000.0000000000
     30      3                       1553161                                        165500000.0000000000
     32      3                       1553169                                        166000000.0000000000
     15      1                       1553174                                        166500000.0000000000
     32      3                       1553185                                        167000000.0000000000
     32      3                       1553191                                        167500000.0000000000
     30      3                       1553199                                        168000000.0000000000
     32      3                       1553211                                        168500000.0000000000
     30      3                       1553217                                        169000000.0000000000
     32      3                       1553219                                        170000000.0000000000
     30      3                       1553225                                        170500000.0000000000
     30      3                       1553235                                        171000000.0000000000
     30      3                       1553243                                        171500000.0000000000
     30      3                       1553255                                        172000000.0000000000
     30      3                       1553261                                        172500000.0000000000
     30      3                       1553267                                        173000000.0000000000
     15      1                       1553276                                        173500000.0000000000
     30      3                       1553281                                        174000000.0000000000
     30      3                       1553287                                        174500000.0000000000
     32      3                       1553295                                        175000000.0000000000
     30      3                       1553297                                        175500000.0000000000
     32      3                       1553307                                        176000000.0000000000
     30      3                       1553315                                        176500000.0000000000
     30      3                       1553325                                        177000000.0000000000
     15      1                       1553326                                        177500000.0000000000
     32      3                       1553333                                        178000000.0000000000
     32      3                       1553341                                        178500000.0000000000
      9      1                       2231108                                        179000000.0000000000
      7      0                       2231109                                        201500000.0000000000
      7      0                       2231111                                        202500000.0000000000
      7      0                       2231117                                        203000000.0000000000
      9      1                       2281126                                        204000000.0000000000
     16      1                       2281128                                        206000000.0000000000
      7      0                       2281131                                        206500000.0000000000
      7      0                       2281133                                        207000000.0000000000
      7      0                       2281137                                        208500000.0000000000
     14      1                       2281140                                        209000000.0000000000
      7      0                       2281143                                        209500000.0000000000
      7      0                       2281145                                        210000000.0000000000
      7      0                       2281149                                        210500000.0000000000
      7      0                       2281151                                        211500000.0000000000
      7      0                       2281153                                        212500000.0000000000
     14      1                       2281156                                        214000000.0000000000
      7      0                       2281159                                        214500000.0000000000
      9      1                       2315141                                        215000000.0000000000
      7      0                       2315142                                        216500000.0000000000
      7      0                       2315144                                        217000000.0000000000
      7      0                       2315148                                        217500000.0000000000
     16      1                       2315149                                        218000000.0000000000
      7      0                       2315150                                        218500000.0000000000
      7      0                       2315152                                        219000000.0000000000
      7      0                       2315154                                        219500000.0000000000
      7      0                       2315156                                        220000000.0000000000
      7      0                       2315160                                        220500000.0000000000
      7      0                       2315162                                        221000000.0000000000
      7      0                       2315164                                        221500000.0000000000
      7      0                       2315168                                        222000000.0000000000
      7      0                       2315170                                        222500000.0000000000
      7      0                       2315174                                        224500000.0000000000
      7      0                       2315180                                        227000000.0000000000
      7      0                       2315182                                        228000000.0000000000
      7      0                       2315184                                        228500000.0000000000
      7      0                       2315188                                        230000000.0000000000
      7      0                       2315190                                        230500000.0000000000
      7      0                       2315192                                        231000000.0000000000
      7      0                       2315194                                        232000000.0000000000
      7      0                       2315196                                        232500000.0000000000
      7      0                       2315200                                        233000000.0000000000
     14      1                       2315205                                        234000000.0000000000
      7      0                       2315208                                        234500000.0000000000
      7      0                       2315210                                        235000000.0000000000
      7      0                       2315212                                        236000000.0000000000
      7      0                       2315216                                        237500000.0000000000
      7      0                       2315218                                        238000000.0000000000
      3      0                       2550228                                        238500000.0000000000
      7      0                       2550232                                        247000000.0000000000
      2      0                       4015084                                        248000000.0000000000
      6      0                       4015088                                        301000000.0000000000
      8      0                       4015090                                        301500000.0000000000
      6      0                       4015092                                        303000000.0000000000
      6      0                       4015094                                        304000000.0000000000
     23      2                       4015099                                        305000000.0000000000
      6      0                       4015100                                        305500000.0000000000
      8      0                       4015102                                        306000000.0000000000
     23      2                       4015103                                        307000000.0000000000
      8      0                       4015106                                        307500000.0000000000
      8      0                       4015108                                        309500000.0000000000
      6      0                       4015110                                        312000000.0000000000
     23      2                       4015111                                        312500000.0000000000
      3      0                       4272414                                        313000000.0000000000
      8      0                       4272420                                        323500000.0000000000
     23      2                       4272421                                        324000000.0000000000
      6      0                       4272422                                        324500000.0000000000
     23      2                       4272423                                        326000000.0000000000
      8      0                       4272424                                        326500000.0000000000
      6      0                       4272426                                        327500000.0000000000
     23      2                       4272427                                        328500000.0000000000
      6      0                       4272428                                        329000000.0000000000
      6      0                       4272430                                        330000000.0000000000
      8      0                       4272432                                        331500000.0000000000
      8      0                       4272436                                        332500000.0000000000
     23      2                       4272437                                        334500000.0000000000
      8      0                       4272438                                        335500000.0000000000
     23      2                       4272441                                        336500000.0000000000
      8      0                       4272442                                        337000000.0000000000
     23      2                       4272443                                        337500000.0000000000
      6      0                       4272444                                        338000000.0000000000
     23      2                       4272449                                        339000000.0000000000
      6      0                       4272454                                        339500000.0000000000
     23      2                       4272455                                        340500000.0000000000
      6      0                       4272456                                        341000000.0000000000
     23      2                       4272457                                        341500000.0000000000
      6      0                       4272458                                        342000000.0000000000
     23      2                       4272459                                        344000000.0000000000
      8      0                       4272460                                        344500000.0000000000
      8      0                       4272462                                        345000000.0000000000
      8      0                       4272464                                        345500000.0000000000
      8      0                       4272466                                        347500000.0000000000
      8      0                       4272468                                        350000000.0000000000
      6      0                       4272470                                        352000000.0000000000
      6      0                       4272472                                        353000000.0000000000
     23      2                       4272473                                        353500000.0000000000
      8      0                       4272474                                        354000000.0000000000
      6      0                       4272476                                        355000000.0000000000
      8      0                       4272480                                        355500000.0000000000
      8      0                       4272482                                        356000000.0000000000
     23      2                       4272483                                        356500000.0000000000
      6      0                       4272484                                        357000000.0000000000
     23      2                       4272487                                        358000000.0000000000
      8      0                       4272488                                        358500000.0000000000
     23      2                       4272489                                        359500000.0000000000
      6      0                       4272492                                        360000000.0000000000
      8      0                       4272498                                        361500000.0000000000
      6      0                       4272500                                        362000000.0000000000
     23      2                       4272505                                        362500000.0000000000
      8      0                       4272508                                        363000000.0000000000
      8      0                       4272510                                        363500000.0000000000
     23      2                       4272513                                        365500000.0000000000
     23      2                       4272515                                        366000000.0000000000
      2      0                       4413826                                        366500000.0000000000
      8      0                       4413828                                        373000000.0000000000
      6      0                       4413830                                        374000000.0000000000
      8      0                       4413832                                        374500000.0000000000
      2      0                       5396407                                        375000000.0000000000
      7      0                       5396409                                        409000000.0000000000
      7      0                       5396411                                        409500000.0000000000
      7      0                       5396413                                        410000000.0000000000
      7      0                       5396415                                        410500000.0000000000
      7      0                       5396417                                        412000000.0000000000
      7      0                       5396419                                        412500000.0000000000
      7      0                       5396423                                        413000000.0000000000
      7      0                       5396425                                        413500000.0000000000
     14      1                       5396430                                        415000000.0000000000
      7      0                       5396431                                        415500000.0000000000
      7      0                       5396433                                        416500000.0000000000
      7      0                       5396435                                        417000000.0000000000
      7      0                       5396439                                        417500000.0000000000
      7      0                       5396441                                        418000000.0000000000
      7      0                       5396443                                        418500000.0000000000
     14      1                       5396446                                        419500000.0000000000
      7      0                       5396447                                        420000000.0000000000
      7      0                       5396449                                        420500000.0000000000
      7      0                       5396451                                        421000000.0000000000
      7      0                       5396455                                        421500000.0000000000
     12      1                       5589704                                        422500000.0000000000
      7      0                       5589705                                        429000000.0000000000
     16      1                       5589706                                        430000000.0000000000
      7      0                       5589709                                        430500000.0000000000
      7      0                       5589711                                        431000000.0000000000
      7      0                       5589713                                        432000000.0000000000
      7      0                       5589717                                        432500000.0000000000
      7      0                       5589721                                        433000000.0000000000
     14      1                       5589724                                        433500000.0000000000
      7      0                       5589725                                        434000000.0000000000
      7      0                       5589727                                        434500000.0000000000
      7      0                       5589731                                        435000000.0000000000
      7      0                       5589733                                        436000000.0000000000
      7      0                       5589737                                        436500000.0000000000
      7      0                       5589739                                        437500000.0000000000
      7      0                       5589743                                        438000000.0000000000
      7      0                       5589745                                        438500000.0000000000
      2      0                      10003894                                        440500000.0000000000
     16      1                      10003897                                        589000000.0000000000
      7      0                      10003900                                        589500000.0000000000
