     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     15      1                            10                                          1000000.0000000000
     32      3                            15                                          1500000.0000000000
     32      3                            25                                          2000000.0000000000
     15      1                            34                                          2500000.0000000000
     30      3                            39                                          3000000.0000000000
     32      3                            41                                          3500000.0000000000
     32      3                            47                                          4000000.0000000000
     32      3                            55                                          4500000.0000000000
     15      1                            58                                          5000000.0000000000
     30      3                            63                                          5500000.0000000000
     30      3                            69                                          6000000.0000000000
     32      3                            81                                          6500000.0000000000
     32      3                            83                                          7000000.0000000000
     32      3                            87                                          7500000.0000000000
     32      3                            93                                          8000000.0000000000
     15      1                           102                                          8500000.0000000000
     32      3                           109                                          9000000.0000000000
     32      3                           115                                          9500000.0000000000
     30      3                           123                                         10000000.0000000000
     30      3                           127                                         10500000.0000000000
     30      3                           137                                         11000000.0000000000
     32      3                           145                                         11500000.0000000000
     30      3                           149                                         12000000.0000000000
     32      3                           159                                         12500000.0000000000
     13      1                         44916                                         13000000.0000000000
     32      3                         44919                                         14500000.0000000000
     30      3                         44927                                         15000000.0000000000
     30      3                         44933                                         15500000.0000000000
     15      1                         44938                                         16000000.0000000000
     32      3                         44943                                         16500000.0000000000
     32      3                         44947                                         17000000.0000000000
     30      3                         44953                                         17500000.0000000000
     15      1                         44962                                         18000000.0000000000
     30      3                         44969                                         18500000.0000000000
     32      3                         44975                                         19000000.0000000000
     32      3                         44983                                         19500000.0000000000
     30      3                         44989                                         20000000.0000000000
     30      3                         44993                                         20500000.0000000000
     32      3                         44999                                         21000000.0000000000
     30      3                         45007                                         21500000.0000000000
     30      3                         45015                                         22000000.0000000000
     32      3                         45021                                         22500000.0000000000
     30      3                         45029                                         23000000.0000000000
     32      3                         45031                                         23500000.0000000000
     32      3                         45033                                         24000000.0000000000
     30      3                         45045                                         24500000.0000000000
     32      3                         45047                                         25000000.0000000000
     32      3                         45053                                         25500000.0000000000
     30      3                         45059                                         26000000.0000000000
     30      3                         45067                                         26500000.0000000000
     10      1                        186079                                         27000000.0000000000
      7      0                        186082                                         32000000.0000000000
      7      0                        186084                                         33500000.0000000000
      7      0                        186086                                         35000000.0000000000
      7      0                        186088                                         35500000.0000000000
      7      0                        186090                                         36000000.0000000000
      7      0                        186094                                         37000000.0000000000
      7      0                        186096                                         37500000.0000000000
      7      0                        186098                                         38500000.0000000000
      2      0                       1129608                                         39000000.0000000000
      6      0                       1129610                                         71000000.0000000000
      6      0                       1129612                                         74000000.0000000000
     23      2                       1129613                                         75500000.0000000000
      6      0                       1129614                                         76000000.0000000000
      8      0                       1129618                                         76500000.0000000000
      8      0                       1129620                                         77000000.0000000000
      8      0                       1129624                                         78000000.0000000000
     23      2                       1129625                                         78500000.0000000000
      8      0                       1129626                                         79000000.0000000000
     23      2                       1129627                                         81000000.0000000000
      1      0                       3104304                                         81500000.0000000000
      6      0                       3104306                                        149500000.0000000000
      8      0                       3104312                                        150500000.0000000000
      1      0                       3187418                                        151500000.0000000000
      8      0                       3187420                                        154500000.0000000000
      8      0                       3187422                                        155000000.0000000000
     23      2                       3187423                                        156500000.0000000000
      6      0                       3187426                                        157000000.0000000000
      6      0                       3187428                                        157500000.0000000000
      6      0                       3187430                                        160000000.0000000000
      8      0                       3187432                                        162000000.0000000000
      8      0                       3187434                                        165000000.0000000000
      6      0                       3187436                                        165500000.0000000000
      5      0                       4573450                                        166000000.0000000000
      8      0                       4573452                                        214500000.0000000000
     23      2                       4573453                                        216500000.0000000000
      6      0                       4573454                                        217000000.0000000000
      8      0                       4573456                                        218000000.0000000000
      6      0                       4573458                                        218500000.0000000000
     23      2                       4573459                                        219000000.0000000000
      6      0                       4573460                                        219500000.0000000000
      8      0                       4573462                                        221500000.0000000000
      3      0                       5483515                                        222000000.0000000000
      7      0                       5483517                                        254500000.0000000000
      7      0                       5483519                                        255000000.0000000000
      7      0                       5483521                                        255500000.0000000000
      7      0                       5483523                                        257000000.0000000000
      7      0                       5483525                                        257500000.0000000000
      7      0                       5483527                                        258000000.0000000000
      7      0                       5483529                                        258500000.0000000000
      7      0                       5483531                                        259000000.0000000000
      7      0                       5483537                                        260000000.0000000000
      7      0                       5483541                                        260500000.0000000000
      7      0                       5483545                                        262500000.0000000000
      7      0                       5483547                                        263000000.0000000000
      7      0                       5483549                                        263500000.0000000000
      7      0                       5483551                                        264500000.0000000000
      7      0                       5483555                                        265000000.0000000000
      7      0                       5483557                                        265500000.0000000000
      7      0                       5483563                                        266500000.0000000000
     16      1                       5483564                                        267000000.0000000000
      7      0                       5483565                                        267500000.0000000000
      7      0                       5483569                                        268000000.0000000000
      5      0                       6906891                                        268500000.0000000000
      6      0                       6906893                                        317000000.0000000000
      4      0                       8058598                                        318000000.0000000000
      8      0                       8058602                                        359500000.0000000000
      6      0                       8058604                                        360000000.0000000000
     23      2                       8058605                                        360500000.0000000000
     23      2                       8058607                                        361000000.0000000000
      6      0                       8058608                                        361500000.0000000000
     23      2                       8058609                                        367000000.0000000000
      8      0                       8058610                                        367500000.0000000000
