     25      3                             0                                                0.0000000000
     25      3                        626244                                           500000.0000000000
     32      3                        626246                                        589500000.0000000000
     30      3                        626248                                        590000000.0000000000
     30      3                        626254                                        590500000.0000000000
     32      3                        626258                                        591000000.0000000000
     32      3                        626272                                        591500000.0000000000
     15      1                        626277                                        592000000.0000000000
     30      3                        626288                                        592500000.0000000000
     32      3                        626298                                        593000000.0000000000
     32      3                        626302                                        593500000.0000000000
     15      1                        626307                                        594000000.0000000000
     32      3                        626322                                        594500000.0000000000
     32      3                        626336                                        595000000.0000000000
     30      3                        626344                                        595500000.0000000000
     32      3                        626350                                        596000000.0000000000
     30      3                        626356                                        596500000.0000000000
     15      1                        626367                                        597000000.0000000000
     32      3                        626372                                        597500000.0000000000
     30      3                        626378                                        598000000.0000000000
     30      3                        626390                                        598500000.0000000000
     32      3                        626400                                        599000000.0000000000
     30      3                        626402                                        599500000.0000000000
     30      3                        626410                                        600000000.0000000000
     30      3                        626416                                        600500000.0000000000
     30      3                        626420                                        601000000.0000000000
     30      3                        626430                                        601500000.0000000000
     30      3                        626438                                        602000000.0000000000
     30      3                        626444                                        602500000.0000000000
     32      3                        626454                                        603000000.0000000000
     32      3                        626458                                        603500000.0000000000
     32      3                        626466                                        604000000.0000000000
     32      3                        626476                                        604500000.0000000000
     15      1                        626481                                        605000000.0000000000
     32      3                        626486                                        605500000.0000000000
     30      3                        626492                                        606000000.0000000000
     15      1                        626497                                        606500000.0000000000
     15      1                        626505                                        607000000.0000000000
     32      3                        626512                                        607500000.0000000000
     15      1                        626521                                        608000000.0000000000
     30      3                        626526                                        608500000.0000000000
     32      3                        626536                                        609000000.0000000000
     32      3                        626538                                        609500000.0000000000
     32      3                        626544                                        610000000.0000000000
     32      3                        626558                                        610500000.0000000000
     30      3                        626560                                        611000000.0000000000
     15      1                        626565                                        611500000.0000000000
     32      3                        626572                                        612000000.0000000000
     30      3                        626580                                        612500000.0000000000
     15      1                        626589                                        613000000.0000000000
     32      3                        626598                                        613500000.0000000000
     32      3                        626600                                        614000000.0000000000
     32      3                        626610                                        614500000.0000000000
     32      3                        626612                                        615000000.0000000000
     30      3                        626620                                        615500000.0000000000
     32      3                        626626                                        616000000.0000000000
     32      3                        626634                                        616500000.0000000000
     30      3                        626638                                        617000000.0000000000
     32      3                        626646                                        617500000.0000000000
     30      3                        626656                                        618000000.0000000000
     15      1                        626661                                        618500000.0000000000
     30      3                        626666                                        619000000.0000000000
     32      3                        626668                                        619500000.0000000000
     30      3                        626672                                        620000000.0000000000
     32      3                        626676                                        620500000.0000000000
     32      3                        626682                                        621000000.0000000000
     30      3                        626690                                        621500000.0000000000
     32      3                        626692                                        622000000.0000000000
     32      3                        626696                                        622500000.0000000000
     30      3                        626700                                        623000000.0000000000
     30      3                        626708                                        623500000.0000000000
     30      3                        626714                                        624000000.0000000000
     32      3                        626718                                        624500000.0000000000
     30      3                        626728                                        625000000.0000000000
     30      3                        626736                                        625500000.0000000000
     15      1                        626741                                        626000000.0000000000
     32      3                        626746                                        626500000.0000000000
     30      3                        626750                                        627000000.0000000000
     30      3                        626758                                        627500000.0000000000
     30      3                        626764                                        628000000.0000000000
     30      3                        626770                                        629000000.0000000000
     30      3                        626778                                        629500000.0000000000
     30      3                        626784                                        630000000.0000000000
     32      3                        626792                                        630500000.0000000000
     30      3                        626798                                        631000000.0000000000
     32      3                        626800                                        631500000.0000000000
     30      3                        626804                                        632000000.0000000000
     15      1                        626813                                        632500000.0000000000
     32      3                        626828                                        633000000.0000000000
     30      3                        626840                                        633500000.0000000000
     32      3                        626846                                        634000000.0000000000
     30      3                        626848                                        634500000.0000000000
     30      3                        626854                                        635000000.0000000000
     32      3                        626860                                        635500000.0000000000
     30      3                        626866                                        636000000.0000000000
     32      3                        626878                                        636500000.0000000000
     30      3                        626884                                        637000000.0000000000
     30      3                        626888                                        637500000.0000000000
     30      3                        626898                                        638000000.0000000000
     30      3                        626900                                        638500000.0000000000
     13      1                        694210                                        639000000.0000000000
      7      0                        694211                                        641000000.0000000000
      7      0                        694213                                        641500000.0000000000
      5      0                       1479143                                        642000000.0000000000
      6      0                       1479145                                        670000000.0000000000
      8      0                       1479147                                        671000000.0000000000
      8      0                       1479149                                        673000000.0000000000
      6      0                       1479151                                        677500000.0000000000
      8      0                       1479153                                        679500000.0000000000
      8      0                       1479155                                        681500000.0000000000
      8      0                       1479157                                        682000000.0000000000
     23      2                       1479158                                        682500000.0000000000
     23      2                       1479160                                        683000000.0000000000
      6      0                       1479161                                        683500000.0000000000
      8      0                       1479163                                        684000000.0000000000
      6      0                       1479165                                        686000000.0000000000
     23      2                       1479166                                        686500000.0000000000
      6      0                       1479169                                        687000000.0000000000
      8      0                       1479171                                        689000000.0000000000
      6      0                       1479175                                        691000000.0000000000
      8      0                       1479177                                        692000000.0000000000
      8      0                       1479179                                        692500000.0000000000
      8      0                       1479181                                        697000000.0000000000
      1      0                       1719807                                        697500000.0000000000
     23      2                       1719808                                        710500000.0000000000
      6      0                       1719811                                        711000000.0000000000
      6      0                       1719813                                        712000000.0000000000
      8      0                       1719815                                        712500000.0000000000
     23      2                       1719816                                        714000000.0000000000
     23      2                       1719818                                        714500000.0000000000
      8      0                       1719819                                        715000000.0000000000
     23      2                       1719820                                        715500000.0000000000
      6      0                       1719825                                        716000000.0000000000
     23      2                       1719826                                        716500000.0000000000
      8      0                       1719827                                        717000000.0000000000
      6      0                       1719829                                        718000000.0000000000
      6      0                       1719831                                        719500000.0000000000
      6      0                       1719833                                        720500000.0000000000
      8      0                       1719837                                        723000000.0000000000
      3      0                       1877370                                        724000000.0000000000
      7      0                       1877376                                        730500000.0000000000
      7      0                       1877378                                        731500000.0000000000
     16      1                       1877379                                        732500000.0000000000
      7      0                       1877382                                        733000000.0000000000
      7      0                       1877384                                        733500000.0000000000
     16      1                       1877385                                        734500000.0000000000
      7      0                       1877388                                        735000000.0000000000
      7      0                       1877390                                        736000000.0000000000
      7      0                       1877392                                        736500000.0000000000
     16      1                       1877397                                        737000000.0000000000
      7      0                       1877404                                        737500000.0000000000
      1      0                       2363418                                        738000000.0000000000
     23      2                       2363419                                        758500000.0000000000
      8      0                       2363420                                        759000000.0000000000
      6      0                       2363424                                        760000000.0000000000
      6      0                       2363426                                        761000000.0000000000
      8      0                       2363428                                        764500000.0000000000
      6      0                       2363430                                        766000000.0000000000
     23      2                       2363433                                        768500000.0000000000
      6      0                       2363434                                        769000000.0000000000
     23      2                       2363435                                        769500000.0000000000
      5      0                       3162244                                        770000000.0000000000
      8      0                       3162246                                        798500000.0000000000
