     17      2                             0                                                0.0000000000
     17      2                        133406                                           500000.0000000000
     22      2                        133408                                        160000000.0000000000
     31      3                        133413                                        160500000.0000000000
     31      3                        133419                                        161000000.0000000000
     22      2                        133420                                        161500000.0000000000
     24      2                        133422                                        162000000.0000000000
     24      2                        133424                                        162500000.0000000000
     24      2                        133428                                        163500000.0000000000
     22      2                        133432                                        164000000.0000000000
     22      2                        133434                                        164500000.0000000000
     24      2                        133440                                        165000000.0000000000
     24      2                        133444                                        165500000.0000000000
     24      2                        133450                                        166000000.0000000000
     22      2                        133456                                        166500000.0000000000
     24      2                        133458                                        167000000.0000000000
     22      2                        133462                                        167500000.0000000000
     31      3                        133465                                        168000000.0000000000
     31      3                        133469                                        168500000.0000000000
     31      3                        133471                                        169000000.0000000000
     31      3                        133475                                        169500000.0000000000
     24      2                        133478                                        170000000.0000000000
     24      2                        133486                                        170500000.0000000000
     31      3                        133493                                        171000000.0000000000
     24      2                        133496                                        171500000.0000000000
     22      2                        133500                                        172000000.0000000000
     24      2                        133502                                        172500000.0000000000
     31      3                        133503                                        173000000.0000000000
     24      2                        133510                                        173500000.0000000000
     24      2                        133514                                        174000000.0000000000
     24      2                        133518                                        174500000.0000000000
     24      2                        133520                                        175000000.0000000000
     24      2                        133524                                        175500000.0000000000
     22      2                        133526                                        176000000.0000000000
     22      2                        133528                                        176500000.0000000000
     22      2                        133532                                        177000000.0000000000
     24      2                        133536                                        177500000.0000000000
     31      3                        133539                                        178500000.0000000000
     24      2                        133542                                        179000000.0000000000
     24      2                        133546                                        179500000.0000000000
     22      2                        133548                                        180000000.0000000000
     22      2                        133552                                        180500000.0000000000
     31      3                        133553                                        181000000.0000000000
     31      3                        133557                                        181500000.0000000000
     22      2                        133560                                        182000000.0000000000
     22      2                        133562                                        182500000.0000000000
     22      2                        133566                                        183000000.0000000000
     31      3                        133573                                        184500000.0000000000
     24      2                        133576                                        185000000.0000000000
     31      3                        133577                                        185500000.0000000000
     24      2                        133584                                        186000000.0000000000
     31      3                        133589                                        186500000.0000000000
     24      2                        133590                                        187000000.0000000000
     24      2                        133592                                        187500000.0000000000
     22      2                        133598                                        188000000.0000000000
     22      2                        133600                                        188500000.0000000000
     31      3                        133603                                        189000000.0000000000
     24      2                        133606                                        189500000.0000000000
     22      2                        133612                                        190000000.0000000000
     24      2                        133614                                        190500000.0000000000
     31      3                        133615                                        191000000.0000000000
     22      2                        133616                                        191500000.0000000000
     31      3                        133617                                        192000000.0000000000
     24      2                        133622                                        192500000.0000000000
     22      2                        133626                                        193500000.0000000000
     24      2                        133630                                        194000000.0000000000
     24      2                        133636                                        194500000.0000000000
     24      2                        133638                                        195000000.0000000000
