      4      0                             0                                                0.0000000000
      4      0                       4412390                                           500000.0000000000
     23      2                       4412391                                        150000000.0000000000
     23      2                       4412393                                        150500000.0000000000
      6      0                       4412394                                        151000000.0000000000
      8      0                       4412396                                        151500000.0000000000
     23      2                       4412397                                        155000000.0000000000
      6      0                       4412398                                        155500000.0000000000
     23      2                       4412401                                        156000000.0000000000
      2      0                       7616290                                        156500000.0000000000
     23      2                       7616291                                        266000000.0000000000
      8      0                       7616292                                        266500000.0000000000
      6      0                       7616294                                        267500000.0000000000
     23      2                       7616295                                        268000000.0000000000
      6      0                       7616296                                        268500000.0000000000
      8      0                       7616298                                        270000000.0000000000
     23      2                       7616299                                        272000000.0000000000
      8      0                       7616300                                        272500000.0000000000
      6      0                       7616302                                        274000000.0000000000
      6      0                       7616304                                        274500000.0000000000
     23      2                       7616305                                        275500000.0000000000
      8      0                       7616306                                        276000000.0000000000
      6      0                       7616310                                        276500000.0000000000
      6      0                       7616312                                        277000000.0000000000
      6      0                       7616314                                        278500000.0000000000
      8      0                       7616316                                        279000000.0000000000
      8      0                       7616318                                        280000000.0000000000
      8      0                       7616320                                        282500000.0000000000
      8      0                       7616322                                        283000000.0000000000
      6      0                       7616324                                        283500000.0000000000
      6      0                       7616326                                        285500000.0000000000
      8      0                       7616328                                        287000000.0000000000
      8      0                       7616330                                        287500000.0000000000
      6      0                       7616332                                        288500000.0000000000
      6      0                       7616334                                        289500000.0000000000
      6      0                       7616336                                        290500000.0000000000
     23      2                       7616337                                        291500000.0000000000
      8      0                       7616338                                        292000000.0000000000
      8      0                       7616340                                        294500000.0000000000
      5      0                       9173747                                        295500000.0000000000
      7      0                       9173749                                        349000000.0000000000
      7      0                       9173751                                        349500000.0000000000
      7      0                       9173753                                        350500000.0000000000
      7      0                       9173755                                        351000000.0000000000
      7      0                       9173757                                        352500000.0000000000
      7      0                       9173759                                        353000000.0000000000
      7      0                       9173765                                        353500000.0000000000
      7      0                       9173771                                        354500000.0000000000
      7      0                       9173773                                        355000000.0000000000
      7      0                       9173775                                        355500000.0000000000
     16      1                       9173776                                        357000000.0000000000
      7      0                       9173781                                        357500000.0000000000
      7      0                       9173783                                        358000000.0000000000
      7      0                       9173787                                        358500000.0000000000
      7      0                       9173789                                        359000000.0000000000
     13      1                       9586528                                        359500000.0000000000
     30      3                       9586529                                        373000000.0000000000
     30      3                       9586533                                        374000000.0000000000
     30      3                       9586537                                        374500000.0000000000
     32      3                       9586539                                        375000000.0000000000
     32      3                       9586553                                        375500000.0000000000
     30      3                       9586555                                        376000000.0000000000
     32      3                       9586559                                        376500000.0000000000
     32      3                       9586565                                        377000000.0000000000
     30      3                       9586575                                        377500000.0000000000
     15      1                       9586580                                        378000000.0000000000
     32      3                       9586585                                        378500000.0000000000
     15      1                       9586592                                        379000000.0000000000
     15      1                       9586596                                        379500000.0000000000
     30      3                       9586603                                        380000000.0000000000
     32      3                       9586613                                        380500000.0000000000
     30      3                       9586621                                        381000000.0000000000
     30      3                       9586627                                        381500000.0000000000
     32      3                       9586633                                        382000000.0000000000
     30      3                       9586641                                        382500000.0000000000
     32      3                       9586649                                        383000000.0000000000
     32      3                       9586657                                        383500000.0000000000
     32      3                       9586667                                        384000000.0000000000
     32      3                       9586673                                        384500000.0000000000
     30      3                       9586681                                        385000000.0000000000
     32      3                       9586685                                        386000000.0000000000
     15      1                       9586692                                        387000000.0000000000
     32      3                       9586701                                        387500000.0000000000
     15      1                       9586708                                        388000000.0000000000
     32      3                       9586715                                        388500000.0000000000
     32      3                       9586727                                        389000000.0000000000
     32      3                       9586733                                        389500000.0000000000
     32      3                       9586735                                        390000000.0000000000
     32      3                       9586743                                        390500000.0000000000
     30      3                       9586747                                        391000000.0000000000
     32      3                       9586755                                        391500000.0000000000
     30      3                       9586765                                        392000000.0000000000
     32      3                       9586767                                        392500000.0000000000
     15      1                       9586768                                        393000000.0000000000
     32      3                       9586785                                        393500000.0000000000
     30      3                       9586795                                        394000000.0000000000
     32      3                       9586805                                        394500000.0000000000
     32      3                       9586811                                        395000000.0000000000
     15      1                       9586814                                        395500000.0000000000
     32      3                       9586817                                        396000000.0000000000
     32      3                       9586829                                        396500000.0000000000
     15      1                       9586836                                        397000000.0000000000
     32      3                       9586843                                        397500000.0000000000
     30      3                       9586849                                        398000000.0000000000
     32      3                       9586857                                        398500000.0000000000
     30      3                       9586869                                        399000000.0000000000
     15      1                       9586874                                        399500000.0000000000
     30      3                       9586881                                        400000000.0000000000
     30      3                       9586889                                        400500000.0000000000
     30      3                       9586891                                        401000000.0000000000
     32      3                       9586905                                        401500000.0000000000
     32      3                       9586913                                        402000000.0000000000
     30      3                       9586919                                        402500000.0000000000
     32      3                       9586927                                        403000000.0000000000
     32      3                       9586935                                        403500000.0000000000
     32      3                       9586939                                        404000000.0000000000
     30      3                       9586943                                        404500000.0000000000
     32      3                       9586947                                        405000000.0000000000
     32      3                       9586957                                        405500000.0000000000
     30      3                       9586965                                        406000000.0000000000
     32      3                       9586971                                        406500000.0000000000
     32      3                       9586979                                        407000000.0000000000
     32      3                       9586981                                        407500000.0000000000
     32      3                       9586987                                        408000000.0000000000
     28      3                       9697891                                        408500000.0000000000
     22      2                       9697892                                        513000000.0000000000
     31      3                       9697897                                        513500000.0000000000
     24      2                       9697898                                        514000000.0000000000
     22      2                       9697900                                        514500000.0000000000
     22      2                       9697904                                        515000000.0000000000
     24      2                       9697906                                        515500000.0000000000
     22      2                       9697910                                        516000000.0000000000
     22      2                       9697912                                        516500000.0000000000
     24      2                       9697916                                        517000000.0000000000
     31      3                       9697921                                        517500000.0000000000
     22      2                       9697924                                        518000000.0000000000
     24      2                       9697928                                        518500000.0000000000
     31      3                       9697933                                        519000000.0000000000
     31      3                       9697937                                        519500000.0000000000
     24      2                       9697938                                        520000000.0000000000
     24      2                       9697944                                        520500000.0000000000
     22      2                       9697948                                        521000000.0000000000
     24      2                       9697950                                        521500000.0000000000
     31      3                       9697953                                        522000000.0000000000
     22      2                       9697954                                        522500000.0000000000
     31      3                       9697955                                        523000000.0000000000
     24      2                       9697958                                        523500000.0000000000
     22      2                       9697962                                        525000000.0000000000
     31      3                       9697963                                        526000000.0000000000
     22      2                       9697966                                        526500000.0000000000
