     24      2                             0                                                0.0000000000
     31      3                             2                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     31      3                            16                                          1500000.0000000000
     24      2                            21                                          2000000.0000000000
     22      2                            23                                          2500000.0000000000
     22      2                            27                                          3000000.0000000000
     31      3                            28                                          4000000.0000000000
     22      2                            29                                          4500000.0000000000
     31      3                            30                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     31      3                            36                                          6500000.0000000000
     22      2                            39                                          7000000.0000000000
     24      2                            41                                          7500000.0000000000
     24      2                            43                                          8000000.0000000000
     24      2                            47                                          8500000.0000000000
     24      2                            49                                         10000000.0000000000
     24      2                            57                                         10500000.0000000000
     31      3                            60                                         11000000.0000000000
     22      2                            63                                         11500000.0000000000
     22      2                            67                                         12000000.0000000000
     31      3                            68                                         12500000.0000000000
     22      2                            71                                         13000000.0000000000
     31      3                            76                                         13500000.0000000000
     24      2                            83                                         14000000.0000000000
     24      2                            85                                         14500000.0000000000
     24      2                            87                                         15000000.0000000000
     31      3                            90                                         16000000.0000000000
     22      2                            93                                         16500000.0000000000
     22      2                            95                                         17000000.0000000000
     31      3                            96                                         17500000.0000000000
     22      2                            99                                         18000000.0000000000
     24      2                           101                                         18500000.0000000000
     24      2                           103                                         19000000.0000000000
     22      2                           105                                         19500000.0000000000
     31      3                           110                                         20000000.0000000000
     31      3                           112                                         20500000.0000000000
     24      2                           117                                         21000000.0000000000
     25      3                         43527                                         21500000.0000000000
     30      3                         43529                                         62500000.0000000000
     30      3                         43535                                         63000000.0000000000
     32      3                         43537                                         63500000.0000000000
     30      3                         43547                                         64000000.0000000000
     30      3                         43555                                         64500000.0000000000
     32      3                         43561                                         65000000.0000000000
     30      3                         43571                                         65500000.0000000000
     30      3                         43577                                         66000000.0000000000
     30      3                         43583                                         66500000.0000000000
     32      3                         43589                                         67000000.0000000000
     32      3                         43599                                         67500000.0000000000
     32      3                         43605                                         68000000.0000000000
     30      3                         43607                                         68500000.0000000000
     15      1                         43618                                         69000000.0000000000
     30      3                         43627                                         69500000.0000000000
     30      3                         43631                                         70000000.0000000000
     30      3                         43635                                         70500000.0000000000
     30      3                         43647                                         71000000.0000000000
     15      1                         43650                                         71500000.0000000000
     12      1                        149764                                         72000000.0000000000
     32      3                        149769                                         75500000.0000000000
     32      3                        149777                                         76000000.0000000000
     30      3                        149781                                         76500000.0000000000
     30      3                        149791                                         77000000.0000000000
     32      3                        149797                                         77500000.0000000000
     32      3                        149803                                         78000000.0000000000
     32      3                        149813                                         78500000.0000000000
     30      3                        149825                                         79000000.0000000000
     30      3                        149831                                         79500000.0000000000
