     10      1                             0                                                0.0000000000
     10      1                        196746                                           500000.0000000000
     14      1                        196748                                          7000000.0000000000
      7      0                        196749                                          7500000.0000000000
     16      1                        196752                                          8500000.0000000000
      7      0                        196755                                          9000000.0000000000
      7      0                        196757                                          9500000.0000000000
      7      0                        196759                                         11500000.0000000000
      7      0                        196761                                         12000000.0000000000
      7      0                        196763                                         12500000.0000000000
      7      0                        196765                                         13000000.0000000000
      7      0                        196767                                         13500000.0000000000
      7      0                        196769                                         14000000.0000000000
      7      0                        196773                                         14500000.0000000000
      7      0                        196775                                         15000000.0000000000
      7      0                        196777                                         15500000.0000000000
     16      1                        196780                                         16000000.0000000000
      7      0                        196785                                         16500000.0000000000
      7      0                        196789                                         18000000.0000000000
      7      0                        196793                                         18500000.0000000000
      7      0                        196797                                         19000000.0000000000
      7      0                        196801                                         20000000.0000000000
      7      0                        196805                                         20500000.0000000000
      7      0                        196809                                         21500000.0000000000
      7      0                        196811                                         25000000.0000000000
     14      1                        196814                                         27500000.0000000000
      7      0                        196815                                         28000000.0000000000
      7      0                        196817                                         28500000.0000000000
      7      0                        196819                                         29000000.0000000000
      7      0                        196823                                         29500000.0000000000
      7      0                        196825                                         30000000.0000000000
      7      0                        196829                                         31000000.0000000000
      7      0                        196831                                         31500000.0000000000
     14      1                        196834                                         32000000.0000000000
      7      0                        196837                                         32500000.0000000000
      7      0                        196839                                         34000000.0000000000
      7      0                        196843                                         34500000.0000000000
      7      0                        196847                                         35000000.0000000000
      7      0                        196851                                         36000000.0000000000
      7      0                        196853                                         37500000.0000000000
      7      0                        196855                                         38500000.0000000000
     14      1                        196856                                         39000000.0000000000
      7      0                        196857                                         39500000.0000000000
      7      0                        196859                                         40000000.0000000000
      2      0                        558882                                         40500000.0000000000
      7      0                        558886                                         54000000.0000000000
      7      0                        558888                                         54500000.0000000000
      7      0                        558892                                         55000000.0000000000
      7      0                        558894                                         55500000.0000000000
      7      0                        558896                                         56000000.0000000000
      7      0                        558902                                         56500000.0000000000
      7      0                        558904                                         57500000.0000000000
      7      0                        558906                                         58500000.0000000000
      7      0                        558910                                         59000000.0000000000
      7      0                        558912                                         60000000.0000000000
      7      0                        558914                                         61500000.0000000000
      7      0                        558916                                         62000000.0000000000
      7      0                        558922                                         63000000.0000000000
     16      1                        558927                                         63500000.0000000000
      7      0                        558928                                         64000000.0000000000
      7      0                        558932                                         64500000.0000000000
      7      0                        558936                                         65000000.0000000000
      7      0                        558938                                         65500000.0000000000
      7      0                        558942                                         66500000.0000000000
      7      0                        558946                                         67000000.0000000000
      7      0                        558948                                         68000000.0000000000
      7      0                        558952                                         68500000.0000000000
      7      0                        558954                                         69500000.0000000000
      2      0                       4030454                                         70000000.0000000000
     23      2                       4030455                                        187500000.0000000000
      8      0                       4030458                                        188000000.0000000000
     23      2                       4030459                                        188500000.0000000000
      6      0                       4030460                                        189000000.0000000000
      8      0                       4030464                                        190500000.0000000000
      8      0                       4030466                                        191000000.0000000000
      8      0                       4030468                                        191500000.0000000000
     23      2                       4030471                                        192500000.0000000000
      8      0                       4030472                                        193000000.0000000000
     23      2                       4030473                                        193500000.0000000000
      6      0                       4030474                                        194000000.0000000000
     23      2                       4030475                                        195500000.0000000000
      8      0                       4030476                                        196000000.0000000000
     23      2                       4030477                                        198000000.0000000000
      6      0                       4030478                                        198500000.0000000000
