     19      2                             0                                                0.0000000000
     19      2                        220007                                           500000.0000000000
     22      2                        220009                                        263000000.0000000000
     31      3                        220012                                        263500000.0000000000
     22      2                        220015                                        264000000.0000000000
     24      2                        220019                                        264500000.0000000000
     24      2                        220021                                        265000000.0000000000
     22      2                        220023                                        265500000.0000000000
     24      2                        220027                                        266000000.0000000000
     24      2                        220029                                        266500000.0000000000
     22      2                        220033                                        267000000.0000000000
     31      3                        220036                                        267500000.0000000000
     22      2                        220041                                        268000000.0000000000
     24      2                        220045                                        269500000.0000000000
     31      3                        220046                                        270000000.0000000000
     24      2                        220051                                        270500000.0000000000
     31      3                        220054                                        271000000.0000000000
     31      3                        220058                                        271500000.0000000000
     24      2                        220063                                        272000000.0000000000
     24      2                        220067                                        273000000.0000000000
     31      3                        220070                                        273500000.0000000000
     31      3                        220074                                        274000000.0000000000
     24      2                        220075                                        274500000.0000000000
     31      3                        220078                                        275000000.0000000000
     24      2                        220083                                        275500000.0000000000
     31      3                        220086                                        276000000.0000000000
     24      2                        220091                                        276500000.0000000000
     31      3                        220092                                        277000000.0000000000
     22      2                        220097                                        277500000.0000000000
     22      2                        220099                                        278000000.0000000000
     22      2                        220101                                        278500000.0000000000
     22      2                        220103                                        279000000.0000000000
     22      2                        220111                                        279500000.0000000000
     24      2                        220113                                        281000000.0000000000
     31      3                        220118                                        281500000.0000000000
     24      2                        220121                                        282000000.0000000000
     24      2                        220125                                        282500000.0000000000
     31      3                        220126                                        283000000.0000000000
     22      2                        220131                                        283500000.0000000000
     24      2                        220133                                        284000000.0000000000
     22      2                        220135                                        284500000.0000000000
     24      2                        220139                                        285000000.0000000000
     24      2                        220143                                        285500000.0000000000
     22      2                        220145                                        286500000.0000000000
     22      2                        220147                                        287000000.0000000000
     24      2                        220149                                        287500000.0000000000
     31      3                        220150                                        288000000.0000000000
     22      2                        220157                                        288500000.0000000000
     24      2                        220159                                        289000000.0000000000
     24      2                        220163                                        290000000.0000000000
     22      2                        220165                                        291000000.0000000000
     22      2                        220169                                        291500000.0000000000
     22      2                        220173                                        292000000.0000000000
     24      2                        220175                                        292500000.0000000000
     22      2                        220177                                        293000000.0000000000
     31      3                        220178                                        293500000.0000000000
     22      2                        220181                                        294000000.0000000000
     31      3                        220182                                        294500000.0000000000
     31      3                        220188                                        295000000.0000000000
     24      2                        220191                                        295500000.0000000000
     24      2                        220195                                        296500000.0000000000
     22      2                        220199                                        297000000.0000000000
     22      2                        220201                                        297500000.0000000000
     22      2                        220205                                        298000000.0000000000
     22      2                        220211                                        298500000.0000000000
     22      2                        220215                                        299000000.0000000000
     22      2                        220217                                        299500000.0000000000
     22      2                        220219                                        300000000.0000000000
     31      3                        220224                                        300500000.0000000000
     22      2                        220229                                        301000000.0000000000
     22      2                        220231                                        301500000.0000000000
     24      2                        220237                                        302000000.0000000000
     22      2                        220239                                        302500000.0000000000
     31      3                        220242                                        303000000.0000000000
     22      2                        220251                                        303500000.0000000000
     24      2                        220253                                        304000000.0000000000
     22      2                        220255                                        304500000.0000000000
     31      3                        220260                                        305000000.0000000000
     31      3                        220264                                        305500000.0000000000
     22      2                        220267                                        306000000.0000000000
     31      3                        220268                                        306500000.0000000000
     24      2                        220271                                        307000000.0000000000
     22      2                        220277                                        307500000.0000000000
     31      3                        220280                                        308000000.0000000000
     31      3                        220282                                        308500000.0000000000
     31      3                        220286                                        309000000.0000000000
     22      2                        220291                                        309500000.0000000000
     31      3                        220292                                        310000000.0000000000
     24      2                        220295                                        310500000.0000000000
     24      2                        220297                                        311000000.0000000000
     24      2                        220301                                        311500000.0000000000
     22      2                        220303                                        312000000.0000000000
     22      2                        220307                                        312500000.0000000000
     24      2                        220309                                        313000000.0000000000
     24      2                        220315                                        313500000.0000000000
     22      2                        220317                                        314000000.0000000000
     24      2                        220323                                        314500000.0000000000
     22      2                        220329                                        315000000.0000000000
     24      2                        220335                                        315500000.0000000000
     22      2                        220339                                        316000000.0000000000
     24      2                        220341                                        317000000.0000000000
     22      2                        220343                                        318500000.0000000000
     24      2                        220347                                        319000000.0000000000
     22      2                        220353                                        320000000.0000000000
     31      3                        220354                                        320500000.0000000000
     24      2                        220357                                        321000000.0000000000
     22      2                        220359                                        321500000.0000000000
     22      2                        220361                                        322000000.0000000000
     22      2                        220363                                        322500000.0000000000
     22      2                        220369                                        323500000.0000000000
     22      2                        220373                                        324000000.0000000000
     22      2                        220375                                        324500000.0000000000
     24      2                        220379                                        325000000.0000000000
     31      3                        220382                                        325500000.0000000000
     24      2                        220385                                        326000000.0000000000
     31      3                        220388                                        327000000.0000000000
     24      2                        220393                                        327500000.0000000000
     24      2                        220395                                        328000000.0000000000
     22      2                        220399                                        329000000.0000000000
     24      2                        220403                                        330000000.0000000000
     31      3                        220406                                        330500000.0000000000
     24      2                        220407                                        331000000.0000000000
     31      3                        220410                                        331500000.0000000000
     24      2                        220415                                        332000000.0000000000
     31      3                        220418                                        332500000.0000000000
     31      3                        220424                                        333000000.0000000000
     22      2                        220429                                        333500000.0000000000
     24      2                        220431                                        334000000.0000000000
     31      3                        220432                                        334500000.0000000000
     24      2                        220435                                        335000000.0000000000
     22      2                        220437                                        336000000.0000000000
     24      2                        220439                                        336500000.0000000000
     24      2                        220441                                        337000000.0000000000
     31      3                        220444                                        337500000.0000000000
     31      3                        220446                                        338000000.0000000000
     22      2                        220447                                        338500000.0000000000
     22      2                        220451                                        339000000.0000000000
     31      3                        220454                                        339500000.0000000000
     24      2                        220457                                        340000000.0000000000
     24      2                        220459                                        340500000.0000000000
     22      2                        220461                                        341000000.0000000000
     24      2                        220465                                        341500000.0000000000
     22      2                        220467                                        342000000.0000000000
     31      3                        220468                                        342500000.0000000000
     24      2                        220469                                        343000000.0000000000
     31      3                        220472                                        343500000.0000000000
     24      2                        220473                                        344000000.0000000000
     24      2                        220475                                        345500000.0000000000
     31      3                        220476                                        346000000.0000000000
     31      3                        220478                                        346500000.0000000000
     22      2                        220479                                        347000000.0000000000
     24      2                        220481                                        347500000.0000000000
     22      2                        220485                                        348000000.0000000000
     22      2                        220491                                        348500000.0000000000
     31      3                        220496                                        349500000.0000000000
     24      2                        220499                                        350000000.0000000000
     22      2                        220505                                        350500000.0000000000
     31      3                        220506                                        351500000.0000000000
     31      3                        220508                                        352000000.0000000000
     22      2                        220511                                        352500000.0000000000
     31      3                        220512                                        353000000.0000000000
     31      3                        220516                                        353500000.0000000000
     22      2                        220519                                        354000000.0000000000
     31      3                        220522                                        354500000.0000000000
     22      2                        220525                                        355000000.0000000000
     31      3                        220526                                        355500000.0000000000
     24      2                        220529                                        356000000.0000000000
     31      3                        220532                                        356500000.0000000000
     24      2                        220533                                        357000000.0000000000
     31      3                        220534                                        357500000.0000000000
     22      2                        220537                                        358000000.0000000000
     22      2                        220539                                        359000000.0000000000
     22      2                        220543                                        359500000.0000000000
     22      2                        220545                                        360500000.0000000000
     31      3                        220550                                        361000000.0000000000
     31      3                        220554                                        361500000.0000000000
     24      2                        220555                                        362000000.0000000000
     24      2                        220557                                        362500000.0000000000
     31      3                        220558                                        363000000.0000000000
     22      2                        220563                                        363500000.0000000000
     24      2                        220565                                        364000000.0000000000
     31      3                        220568                                        364500000.0000000000
     24      2                        220573                                        365000000.0000000000
     31      3                        220578                                        365500000.0000000000
     31      3                        220582                                        366000000.0000000000
     24      2                        220587                                        366500000.0000000000
     31      3                        220592                                        367000000.0000000000
     24      2                        220599                                        367500000.0000000000
     31      3                        220602                                        368500000.0000000000
     22      2                        220607                                        369000000.0000000000
     22      2                        220609                                        369500000.0000000000
     31      3                        220610                                        370000000.0000000000
     22      2                        220611                                        370500000.0000000000
     22      2                        220613                                        371000000.0000000000
     24      2                        220615                                        371500000.0000000000
     24      2                        220619                                        372000000.0000000000
     31      3                        220622                                        372500000.0000000000
     22      2                        220625                                        373000000.0000000000
     22      2                        220631                                        373500000.0000000000
     25      3                        431753                                        374000000.0000000000
     32      3                        431757                                        573500000.0000000000
     30      3                        431759                                        574000000.0000000000
     30      3                        431767                                        574500000.0000000000
     32      3                        431777                                        575000000.0000000000
     30      3                        431787                                        575500000.0000000000
     30      3                        431793                                        576000000.0000000000
     32      3                        431799                                        576500000.0000000000
     32      3                        431809                                        577000000.0000000000
     30      3                        431813                                        577500000.0000000000
     30      3                        431819                                        578000000.0000000000
      9      1                        821979                                        578500000.0000000000
      7      0                        821984                                        592000000.0000000000
      7      0                        821988                                        593500000.0000000000
      7      0                        821990                                        594000000.0000000000
      7      0                        821992                                        594500000.0000000000
      7      0                        821994                                        595000000.0000000000
      7      0                        821996                                        596000000.0000000000
      2      0                       5989003                                        596500000.0000000000
      8      0                       5989005                                        772500000.0000000000
      8      0                       5989007                                        774000000.0000000000
      8      0                       5989009                                        775500000.0000000000
      6      0                       5989011                                        776500000.0000000000
      8      0                       5989013                                        777000000.0000000000
     23      2                       5989014                                        777500000.0000000000
      8      0                       5989015                                        778000000.0000000000
      6      0                       5989017                                        781500000.0000000000
     23      2                       5989018                                        782000000.0000000000
      8      0                       5989021                                        782500000.0000000000
      6      0                       5989023                                        783500000.0000000000
      8      0                       5989027                                        784000000.0000000000
      8      0                       5989029                                        784500000.0000000000
     23      2                       5989030                                        785500000.0000000000
     23      2                       5989032                                        786000000.0000000000
     23      2                       5989034                                        786500000.0000000000
     23      2                       5989036                                        787000000.0000000000
      6      0                       5989039                                        787500000.0000000000
     23      2                       5989040                                        789000000.0000000000
      8      0                       5989043                                        789500000.0000000000
      8      0                       5989045                                        790000000.0000000000
      6      0                       5989049                                        790500000.0000000000
      8      0                       5989051                                        792000000.0000000000
     23      2                       5989054                                        792500000.0000000000
      8      0                       5989055                                        793000000.0000000000
     23      2                       5989056                                        794000000.0000000000
      8      0                       5989057                                        794500000.0000000000
      8      0                       5989059                                        795000000.0000000000
      8      0                       5989061                                        795500000.0000000000
      8      0                       5989063                                        796000000.0000000000
      6      0                       5989067                                        796500000.0000000000
      8      0                       5989069                                        798000000.0000000000
      8      0                       5989071                                        798500000.0000000000
      8      0                       5989073                                        799000000.0000000000
      8      0                       5989075                                        800000000.0000000000
      8      0                       5989077                                        803500000.0000000000
      8      0                       5989079                                        807500000.0000000000
      8      0                       5989081                                        808000000.0000000000
     23      2                       5989084                                        808500000.0000000000
      8      0                       5989085                                        809000000.0000000000
      8      0                       5989087                                        809500000.0000000000
     23      2                       5989090                                        813500000.0000000000
     23      2                       5989092                                        814000000.0000000000
      8      0                       5989093                                        814500000.0000000000
     23      2                       5989094                                        816000000.0000000000
      6      0                       5989095                                        816500000.0000000000
      8      0                       5989097                                        818000000.0000000000
      6      0                       5989099                                        819500000.0000000000
      8      0                       5989101                                        820500000.0000000000
      8      0                       5989105                                        823500000.0000000000
     23      2                       5989106                                        824000000.0000000000
      6      0                       5989107                                        824500000.0000000000
     23      2                       5989110                                        825500000.0000000000
      8      0                       5989111                                        826000000.0000000000
      8      0                       5989113                                        827500000.0000000000
     23      2                       5989114                                        828500000.0000000000
      6      0                       5989115                                        829000000.0000000000
      8      0                       5989117                                        830000000.0000000000
     23      2                       5989120                                        831000000.0000000000
      8      0                       5989121                                        831500000.0000000000
      4      0                       6862950                                        832500000.0000000000
      7      0                       6862952                                        862500000.0000000000
      7      0                       6862954                                        864500000.0000000000
     14      1                       6862955                                        865000000.0000000000
      1      0                      10364993                                        865500000.0000000000
     23      2                      10364994                                        983500000.0000000000
      6      0                      10364995                                        984000000.0000000000
      6      0                      10364997                                        986000000.0000000000
      8      0                      10365001                                        986500000.0000000000
     23      2                      10365002                                        990500000.0000000000
      8      0                      10365003                                        991500000.0000000000
      8      0                      10365005                                        992500000.0000000000
     23      2                      10365006                                        993000000.0000000000
      6      0                      10365007                                        993500000.0000000000
      6      0                      10365009                                        994000000.0000000000
      8      0                      10365011                                        994500000.0000000000
      8      0                      10365015                                        995000000.0000000000
      8      0                      10365017                                        996000000.0000000000
     23      2                      10365018                                        996500000.0000000000
      4      0                      14168030                                        997000000.0000000000
     14      1                      14168030                                       1125992958.3341811649
