     18      2                             0                                                0.0000000000
     18      2                          9590                                           500000.0000000000
     31      3                          9593                                         11500000.0000000000
     22      2                          9600                                         12000000.0000000000
     24      2                          9606                                         12500000.0000000000
     24      2                          9608                                         13000000.0000000000
     31      3                          9611                                         14000000.0000000000
     22      2                          9616                                         14500000.0000000000
     24      2                          9620                                         15000000.0000000000
     22      2                          9624                                         16000000.0000000000
     24      2                          9628                                         16500000.0000000000
     24      2                          9632                                         17500000.0000000000
     31      3                          9635                                         18000000.0000000000
     22      2                          9636                                         18500000.0000000000
     24      2                          9638                                         19000000.0000000000
     24      2                          9642                                         19500000.0000000000
     24      2                          9646                                         20000000.0000000000
     22      2                          9650                                         20500000.0000000000
     22      2                          9654                                         21000000.0000000000
     24      2                          9658                                         21500000.0000000000
     24      2                          9662                                         22000000.0000000000
     22      2                          9664                                         22500000.0000000000
     31      3                          9667                                         23000000.0000000000
     24      2                          9674                                         23500000.0000000000
     22      2                          9676                                         24000000.0000000000
     24      2                          9680                                         24500000.0000000000
     22      2                          9682                                         25000000.0000000000
     22      2                          9684                                         25500000.0000000000
     24      2                          9686                                         26000000.0000000000
     31      3                          9689                                         26500000.0000000000
     22      2                          9694                                         27000000.0000000000
     31      3                          9697                                         27500000.0000000000
     22      2                          9698                                         28000000.0000000000
     22      2                          9700                                         29000000.0000000000
     22      2                          9702                                         29500000.0000000000
     24      2                          9704                                         30000000.0000000000
     31      3                          9705                                         31000000.0000000000
     24      2                          9708                                         31500000.0000000000
     22      2                          9710                                         32000000.0000000000
     24      2                          9712                                         32500000.0000000000
     22      2                          9718                                         33500000.0000000000
     24      2                          9722                                         34000000.0000000000
     22      2                          9726                                         34500000.0000000000
     24      2                          9728                                         35000000.0000000000
     31      3                          9733                                         35500000.0000000000
     22      2                          9738                                         36000000.0000000000
     22      2                          9742                                         36500000.0000000000
     22      2                          9744                                         37000000.0000000000
     24      2                          9748                                         37500000.0000000000
     24      2                          9750                                         38500000.0000000000
     24      2                          9754                                         39000000.0000000000
     31      3                          9759                                         40000000.0000000000
     24      2                          9762                                         40500000.0000000000
     22      2                          9768                                         41000000.0000000000
     24      2                          9770                                         41500000.0000000000
     24      2                          9772                                         42000000.0000000000
     31      3                          9777                                         43000000.0000000000
     24      2                          9782                                         43500000.0000000000
     24      2                          9784                                         44000000.0000000000
     22      2                          9786                                         44500000.0000000000
     22      2                          9788                                         45500000.0000000000
     22      2                          9792                                         46000000.0000000000
     22      2                          9798                                         46500000.0000000000
     24      2                          9800                                         47000000.0000000000
     24      2                          9804                                         47500000.0000000000
     22      2                          9808                                         48000000.0000000000
     22      2                          9810                                         48500000.0000000000
     24      2                          9814                                         49500000.0000000000
     22      2                          9816                                         50000000.0000000000
     24      2                          9822                                         50500000.0000000000
     24      2                          9826                                         51500000.0000000000
     22      2                          9828                                         52000000.0000000000
     22      2                          9832                                         52500000.0000000000
     18      2                        117603                                         53500000.0000000000
     31      3                        117606                                        182500000.0000000000
     31      3                        117616                                        183000000.0000000000
     22      2                        117619                                        183500000.0000000000
     22      2                        117625                                        184000000.0000000000
     24      2                        117627                                        184500000.0000000000
     22      2                        117631                                        185500000.0000000000
     24      2                        117633                                        186000000.0000000000
     31      3                        117638                                        186500000.0000000000
     22      2                        117639                                        187000000.0000000000
     22      2                        117641                                        187500000.0000000000
     22      2                        117649                                        188500000.0000000000
     31      3                        117652                                        189000000.0000000000
     24      2                        117655                                        189500000.0000000000
     31      3                        117656                                        190000000.0000000000
     22      2                        117657                                        190500000.0000000000
     22      2                        117659                                        191500000.0000000000
     24      2                        117663                                        192000000.0000000000
     24      2                        117665                                        192500000.0000000000
     24      2                        117667                                        193000000.0000000000
     22      2                        117671                                        193500000.0000000000
     22      2                        117679                                        194500000.0000000000
     22      2                        117685                                        195000000.0000000000
     24      2                        117687                                        195500000.0000000000
     31      3                        117694                                        196500000.0000000000
     24      2                        117699                                        197000000.0000000000
     22      2                        117701                                        197500000.0000000000
     31      3                        117702                                        198000000.0000000000
     22      2                        117705                                        198500000.0000000000
     31      3                        117708                                        199000000.0000000000
     24      2                        117711                                        199500000.0000000000
     31      3                        117712                                        200500000.0000000000
     24      2                        117717                                        201000000.0000000000
     24      2                        117719                                        202000000.0000000000
     22      2                        117721                                        203500000.0000000000
     22      2                        117725                                        204000000.0000000000
     22      2                        117727                                        204500000.0000000000
     22      2                        117731                                        205000000.0000000000
     31      3                        117732                                        205500000.0000000000
     24      2                        117735                                        206000000.0000000000
     31      3                        117738                                        206500000.0000000000
     31      3                        117742                                        207000000.0000000000
     31      3                        117748                                        207500000.0000000000
     24      2                        117753                                        208000000.0000000000
     31      3                        117756                                        209000000.0000000000
     22      2                        117761                                        209500000.0000000000
     24      2                        117765                                        210500000.0000000000
     24      2                        117769                                        211000000.0000000000
     24      2                        117771                                        212000000.0000000000
     24      2                        117775                                        212500000.0000000000
     22      2                        117783                                        213000000.0000000000
     31      3                        117786                                        213500000.0000000000
     24      2                        117793                                        214000000.0000000000
     24      2                        117797                                        214500000.0000000000
     22      2                        117801                                        215000000.0000000000
     22      2                        117803                                        215500000.0000000000
     24      2                        117807                                        216000000.0000000000
     31      3                        117808                                        216500000.0000000000
     24      2                        117811                                        217000000.0000000000
     22      2                        117813                                        217500000.0000000000
     24      2                        117815                                        218000000.0000000000
     24      2                        117821                                        219000000.0000000000
     24      2                        117823                                        220000000.0000000000
     22      2                        117831                                        220500000.0000000000
     31      3                        117832                                        221000000.0000000000
     22      2                        117835                                        221500000.0000000000
     22      2                        117839                                        222000000.0000000000
     24      2                        117847                                        223500000.0000000000
     31      3                        117850                                        224000000.0000000000
     17      2                        226543                                        224500000.0000000000
     31      3                        226550                                        355500000.0000000000
     24      2                        226555                                        356000000.0000000000
     22      2                        226557                                        356500000.0000000000
     31      3                        226564                                        357000000.0000000000
     22      2                        226567                                        357500000.0000000000
     24      2                        226569                                        358000000.0000000000
     31      3                        226572                                        358500000.0000000000
     22      2                        226573                                        359000000.0000000000
     22      2                        226577                                        359500000.0000000000
     22      2                        226579                                        360000000.0000000000
     22      2                        226581                                        360500000.0000000000
     22      2                        226585                                        361000000.0000000000
     24      2                        226587                                        361500000.0000000000
     24      2                        226591                                        362000000.0000000000
     22      2                        226593                                        362500000.0000000000
     22      2                        226599                                        363000000.0000000000
     24      2                        226601                                        363500000.0000000000
     31      3                        226604                                        364000000.0000000000
     22      2                        226607                                        364500000.0000000000
     24      2                        226611                                        365500000.0000000000
     24      2                        226615                                        366500000.0000000000
     22      2                        226617                                        368500000.0000000000
     24      2                        226621                                        369000000.0000000000
     22      2                        226623                                        369500000.0000000000
     31      3                        226624                                        370000000.0000000000
     24      2                        226625                                        370500000.0000000000
     22      2                        226629                                        371000000.0000000000
     22      2                        226635                                        371500000.0000000000
     22      2                        226637                                        372000000.0000000000
     22      2                        226639                                        372500000.0000000000
     31      3                        226642                                        373000000.0000000000
     31      3                        226646                                        373500000.0000000000
     31      3                        226652                                        374000000.0000000000
     24      2                        226653                                        374500000.0000000000
     24      2                        226655                                        375000000.0000000000
     31      3                        226658                                        375500000.0000000000
     31      3                        226662                                        376000000.0000000000
     24      2                        226665                                        376500000.0000000000
     24      2                        226671                                        377000000.0000000000
     31      3                        226676                                        377500000.0000000000
     24      2                        226679                                        378000000.0000000000
     24      2                        226683                                        378500000.0000000000
     22      2                        226685                                        379000000.0000000000
     24      2                        226687                                        379500000.0000000000
     22      2                        226691                                        380000000.0000000000
     31      3                        226692                                        380500000.0000000000
     22      2                        226695                                        381000000.0000000000
     31      3                        226698                                        381500000.0000000000
     24      2                        226699                                        382000000.0000000000
     22      2                        226701                                        382500000.0000000000
     24      2                        226703                                        383000000.0000000000
     24      2                        226707                                        383500000.0000000000
     22      2                        226713                                        384000000.0000000000
     22      2                        226715                                        384500000.0000000000
     31      3                        226720                                        385000000.0000000000
     31      3                        226724                                        385500000.0000000000
     24      2                        226727                                        386000000.0000000000
     24      2                        226731                                        386500000.0000000000
     24      2                        226737                                        387500000.0000000000
     22      2                        226741                                        388000000.0000000000
     22      2                        226743                                        388500000.0000000000
     24      2                        226747                                        389000000.0000000000
     22      2                        226749                                        389500000.0000000000
     24      2                        226751                                        390000000.0000000000
     22      2                        226759                                        390500000.0000000000
     22      2                        226761                                        391000000.0000000000
     22      2                        226763                                        391500000.0000000000
     22      2                        226765                                        393000000.0000000000
     24      2                        226769                                        393500000.0000000000
     24      2                        226773                                        394000000.0000000000
     31      3                        226778                                        395000000.0000000000
     22      2                        226781                                        395500000.0000000000
     24      2                        226783                                        396000000.0000000000
     24      2                        226785                                        397000000.0000000000
     22      2                        226787                                        397500000.0000000000
     31      3                        226792                                        398000000.0000000000
     24      2                        226797                                        398500000.0000000000
     22      2                        226799                                        399000000.0000000000
     22      2                        226801                                        399500000.0000000000
     24      2                        226803                                        400000000.0000000000
     22      2                        226805                                        400500000.0000000000
     31      3                        226810                                        401000000.0000000000
     22      2                        226813                                        401500000.0000000000
     31      3                        226816                                        402000000.0000000000
     22      2                        226817                                        402500000.0000000000
     24      2                        226821                                        403000000.0000000000
     22      2                        226825                                        403500000.0000000000
     24      2                        226829                                        404000000.0000000000
     24      2                        226831                                        404500000.0000000000
     24      2                        226833                                        405000000.0000000000
     24      2                        226839                                        406000000.0000000000
     24      2                        226843                                        406500000.0000000000
     31      3                        226844                                        407000000.0000000000
     24      2                        226845                                        407500000.0000000000
     24      2                        226847                                        408000000.0000000000
     22      2                        226853                                        408500000.0000000000
     24      2                        226855                                        409000000.0000000000
     22      2                        226859                                        409500000.0000000000
     22      2                        226863                                        410000000.0000000000
     31      3                        226864                                        410500000.0000000000
     24      2                        226865                                        411000000.0000000000
     22      2                        226867                                        411500000.0000000000
     22      2                        226869                                        412000000.0000000000
     31      3                        226872                                        412500000.0000000000
     31      3                        226874                                        413000000.0000000000
     22      2                        226875                                        413500000.0000000000
     24      2                        226877                                        414000000.0000000000
     24      2                        226879                                        414500000.0000000000
     22      2                        226885                                        415000000.0000000000
     22      2                        226887                                        415500000.0000000000
     31      3                        226890                                        416500000.0000000000
     22      2                        226891                                        417000000.0000000000
     24      2                        226895                                        417500000.0000000000
     24      2                        226897                                        418000000.0000000000
     22      2                        226899                                        418500000.0000000000
     22      2                        226907                                        420000000.0000000000
     24      2                        226909                                        420500000.0000000000
     24      2                        226911                                        421000000.0000000000
     31      3                        226912                                        422000000.0000000000
     22      2                        226913                                        422500000.0000000000
     22      2                        226917                                        423000000.0000000000
     24      2                        226919                                        423500000.0000000000
     22      2                        226925                                        424500000.0000000000
     22      2                        226927                                        425000000.0000000000
     31      3                        226932                                        425500000.0000000000
     22      2                        226937                                        426000000.0000000000
     24      2                        226939                                        426500000.0000000000
     24      2                        226943                                        427000000.0000000000
     22      2                        226947                                        427500000.0000000000
     24      2                        226949                                        428000000.0000000000
     24      2                        226951                                        428500000.0000000000
     22      2                        226955                                        429000000.0000000000
     31      3                        226958                                        429500000.0000000000
     22      2                        226963                                        430000000.0000000000
     31      3                        226968                                        430500000.0000000000
     22      2                        226969                                        431000000.0000000000
     22      2                        226971                                        431500000.0000000000
     24      2                        226973                                        432000000.0000000000
     24      2                        226979                                        433000000.0000000000
     24      2                        226983                                        433500000.0000000000
     24      2                        226987                                        434500000.0000000000
     22      2                        226991                                        435000000.0000000000
     24      2                        226995                                        435500000.0000000000
     31      3                        226998                                        436000000.0000000000
     22      2                        227005                                        436500000.0000000000
     22      2                        227009                                        437000000.0000000000
     22      2                        227015                                        437500000.0000000000
     22      2                        227021                                        438000000.0000000000
     31      3                        227024                                        438500000.0000000000
     22      2                        227025                                        439000000.0000000000
     22      2                        227027                                        439500000.0000000000
     22      2                        227029                                        440000000.0000000000
     31      3                        227032                                        441000000.0000000000
     31      3                        227036                                        441500000.0000000000
     24      2                        227039                                        442000000.0000000000
     31      3                        227042                                        442500000.0000000000
     24      2                        227045                                        443000000.0000000000
     22      2                        227049                                        444000000.0000000000
     24      2                        227051                                        444500000.0000000000
     24      2                        227053                                        445000000.0000000000
     22      2                        227061                                        445500000.0000000000
     31      3                        227062                                        446000000.0000000000
     22      2                        227065                                        446500000.0000000000
     22      2                        227067                                        447500000.0000000000
     31      3                        227070                                        448000000.0000000000
     22      2                        227073                                        448500000.0000000000
     22      2                        227079                                        449000000.0000000000
     22      2                        227083                                        449500000.0000000000
     24      2                        227087                                        450000000.0000000000
     24      2                        227089                                        451000000.0000000000
     24      2                        227093                                        451500000.0000000000
     31      3                        227094                                        452000000.0000000000
     22      2                        227097                                        452500000.0000000000
     31      3                        227100                                        453000000.0000000000
     24      2                        227107                                        453500000.0000000000
     24      2                        227109                                        454000000.0000000000
     22      2                        227111                                        454500000.0000000000
     24      2                        227115                                        455000000.0000000000
     24      2                        227121                                        455500000.0000000000
     22      2                        227123                                        456000000.0000000000
     22      2                        227125                                        456500000.0000000000
     24      2                        227129                                        457000000.0000000000
     24      2                        227133                                        458000000.0000000000
     24      2                        227137                                        458500000.0000000000
     31      3                        227138                                        459000000.0000000000
     24      2                        227139                                        459500000.0000000000
     22      2                        227141                                        460000000.0000000000
     24      2                        227145                                        460500000.0000000000
     24      2                        227147                                        461000000.0000000000
     22      2                        227153                                        461500000.0000000000
     31      3                        227156                                        462000000.0000000000
     24      2                        227161                                        462500000.0000000000
     24      2                        227163                                        463000000.0000000000
     24      2                        227169                                        463500000.0000000000
     31      3                        227174                                        464000000.0000000000
     24      2                        227175                                        464500000.0000000000
     24      2                        227177                                        465000000.0000000000
     22      2                        227179                                        465500000.0000000000
     24      2                        227181                                        466000000.0000000000
     24      2                        227185                                        466500000.0000000000
     22      2                        227191                                        467000000.0000000000
     31      3                        227194                                        467500000.0000000000
