     12      1                             0                                                0.0000000000
     12      1                        681561                                           500000.0000000000
     32      3                        681568                                         23000000.0000000000
     30      3                        681572                                         23500000.0000000000
     32      3                        681580                                         24000000.0000000000
     30      3                        681586                                         24500000.0000000000
     32      3                        681596                                         25500000.0000000000
     32      3                        681602                                         26000000.0000000000
     32      3                        681606                                         26500000.0000000000
     30      3                        681616                                         27000000.0000000000
     30      3                        681620                                         27500000.0000000000
     32      3                        681626                                         28000000.0000000000
     32      3                        681634                                         28500000.0000000000
     30      3                        681638                                         29000000.0000000000
     15      1                        681643                                         29500000.0000000000
     32      3                        681652                                         30000000.0000000000
     32      3                        681654                                         30500000.0000000000
     15      1                        681665                                         31000000.0000000000
     32      3                        681674                                         31500000.0000000000
     30      3                        681680                                         32000000.0000000000
     30      3                        681682                                         32500000.0000000000
     10      1                       1286667                                         33000000.0000000000
      7      0                       1286668                                         53000000.0000000000
      7      0                       1286674                                         53500000.0000000000
      7      0                       1286676                                         54500000.0000000000
      7      0                       1286680                                         55500000.0000000000
      7      0                       1286684                                         56000000.0000000000
      3      0                       1289292                                         57500000.0000000000
     23      2                       1289293                                         59500000.0000000000
      8      0                       1289294                                         60000000.0000000000
     23      2                       1289295                                         60500000.0000000000
      6      0                       1289296                                         61000000.0000000000
     23      2                       1289297                                         61500000.0000000000
     23      2                       1289299                                         62000000.0000000000
      4      0                       7798964                                         62500000.0000000000
      7      0                       7798966                                        283000000.0000000000
      7      0                       7798968                                        284500000.0000000000
      7      0                       7798972                                        285500000.0000000000
      7      0                       7798976                                        286000000.0000000000
      7      0                       7798978                                        286500000.0000000000
     11      1                       8028980                                        287000000.0000000000
      7      0                       8028981                                        295000000.0000000000
      7      0                       8028983                                        296000000.0000000000
      9      1                       8399894                                        296500000.0000000000
     32      3                       8399897                                        309000000.0000000000
     30      3                       8399905                                        309500000.0000000000
     30      3                       8399913                                        310000000.0000000000
     15      1                       8399920                                        310500000.0000000000
     32      3                       8399927                                        311000000.0000000000
     15      1                       8399936                                        311500000.0000000000
     32      3                       8399945                                        312000000.0000000000
     15      1                       8399950                                        312500000.0000000000
     32      3                       8399957                                        313000000.0000000000
     32      3                       8399963                                        313500000.0000000000
     32      3                       8399975                                        314000000.0000000000
     12      1                       8466009                                        314500000.0000000000
     32      3                       8466012                                        316500000.0000000000
     15      1                       8466025                                        317000000.0000000000
     30      3                       8466032                                        317500000.0000000000
     32      3                       8466050                                        318000000.0000000000
     30      3                       8466056                                        318500000.0000000000
     30      3                       8466060                                        319000000.0000000000
     30      3                       8466072                                        319500000.0000000000
     30      3                       8466080                                        320000000.0000000000
     30      3                       8466084                                        321000000.0000000000
     30      3                       8466096                                        321500000.0000000000
     30      3                       8466106                                        322000000.0000000000
     30      3                       8466110                                        322500000.0000000000
     32      3                       8466118                                        323000000.0000000000
     32      3                       8466124                                        323500000.0000000000
     32      3                       8466126                                        324000000.0000000000
     32      3                       8466132                                        324500000.0000000000
     30      3                       8466136                                        325000000.0000000000
     32      3                       8466144                                        325500000.0000000000
     32      3                       8466152                                        326000000.0000000000
     32      3                       8466158                                        326500000.0000000000
     15      1                       8466161                                        327000000.0000000000
      9      1                       8491989                                        327500000.0000000000
     30      3                       8491992                                        328500000.0000000000
     30      3                       8491998                                        329000000.0000000000
     32      3                       8492000                                        329500000.0000000000
     30      3                       8492008                                        330000000.0000000000
     30      3                       8492010                                        330500000.0000000000
     32      3                       8492012                                        331000000.0000000000
     30      3                       8492020                                        331500000.0000000000
     32      3                       8492028                                        332000000.0000000000
     30      3                       8492030                                        332500000.0000000000
     30      3                       8492040                                        333000000.0000000000
     32      3                       8492044                                        333500000.0000000000
     32      3                       8492048                                        334000000.0000000000
     15      1                       8492055                                        334500000.0000000000
     15      1                       8492065                                        335000000.0000000000
     32      3                       8492068                                        335500000.0000000000
     30      3                       8492072                                        336000000.0000000000
     32      3                       8492076                                        336500000.0000000000
     32      3                       8492092                                        337000000.0000000000
     30      3                       8492100                                        337500000.0000000000
     32      3                       8492106                                        338000000.0000000000
     30      3                       8492110                                        338500000.0000000000
     32      3                       8492122                                        339000000.0000000000
     30      3                       8492132                                        339500000.0000000000
     32      3                       8492136                                        340000000.0000000000
     32      3                       8492142                                        340500000.0000000000
     30      3                       8492148                                        341000000.0000000000
     30      3                       8492150                                        341500000.0000000000
     32      3                       8492154                                        342000000.0000000000
     32      3                       8492162                                        342500000.0000000000
     32      3                       8492170                                        343000000.0000000000
     15      1                       8492175                                        343500000.0000000000
     32      3                       8492182                                        344000000.0000000000
     15      1                       8492185                                        344500000.0000000000
     30      3                       8492186                                        345000000.0000000000
     30      3                       8492196                                        345500000.0000000000
     30      3                       8492204                                        346000000.0000000000
     32      3                       8492206                                        346500000.0000000000
     30      3                       8492214                                        347000000.0000000000
     32      3                       8492220                                        347500000.0000000000
     32      3                       8492228                                        348000000.0000000000
     15      1                       8492237                                        348500000.0000000000
     30      3                       8492240                                        349000000.0000000000
     15      1                       8492245                                        349500000.0000000000
     32      3                       8492252                                        350000000.0000000000
     30      3                       8492260                                        350500000.0000000000
     15      1                       8492269                                        351000000.0000000000
     32      3                       8492278                                        351500000.0000000000
     32      3                       8492286                                        352000000.0000000000
     30      3                       8492292                                        352500000.0000000000
     32      3                       8492302                                        353000000.0000000000
     30      3                       8492308                                        353500000.0000000000
     32      3                       8492310                                        354500000.0000000000
     30      3                       8492314                                        355000000.0000000000
     30      3                       8492316                                        355500000.0000000000
     32      3                       8492324                                        356000000.0000000000
     15      1                       8492337                                        356500000.0000000000
     30      3                       8492344                                        357000000.0000000000
     32      3                       8492352                                        357500000.0000000000
     15      1                       8492359                                        358000000.0000000000
     30      3                       8492362                                        358500000.0000000000
     30      3                       8492370                                        359000000.0000000000
     30      3                       8492380                                        359500000.0000000000
     30      3                       8492386                                        360000000.0000000000
     32      3                       8492390                                        360500000.0000000000
     30      3                       8492392                                        361000000.0000000000
     15      1                       8492403                                        362500000.0000000000
     30      3                       8492414                                        363000000.0000000000
     30      3                       8492428                                        363500000.0000000000
     30      3                       8492432                                        364000000.0000000000
     30      3                       8492438                                        364500000.0000000000
     32      3                       8492442                                        365000000.0000000000
     32      3                       8492448                                        365500000.0000000000
     30      3                       8492450                                        366000000.0000000000
     30      3                       8492452                                        366500000.0000000000
     25      3                       8811751                                        367000000.0000000000
     30      3                       8811753                                        669000000.0000000000
     30      3                       8811757                                        669500000.0000000000
     30      3                       8811763                                        670000000.0000000000
     32      3                       8811765                                        670500000.0000000000
     30      3                       8811769                                        671000000.0000000000
     30      3                       8811775                                        671500000.0000000000
     30      3                       8811783                                        672000000.0000000000
     30      3                       8811787                                        672500000.0000000000
     32      3                       8811791                                        673000000.0000000000
     32      3                       8811797                                        673500000.0000000000
     30      3                       8811803                                        674000000.0000000000
     30      3                       8811807                                        674500000.0000000000
     32      3                       8811811                                        675000000.0000000000
     32      3                       8811817                                        675500000.0000000000
     30      3                       8811819                                        676000000.0000000000
     15      1                       8811824                                        676500000.0000000000
     32      3                       8811837                                        677000000.0000000000
     32      3                       8811847                                        677500000.0000000000
     30      3                       8811855                                        678000000.0000000000
     30      3                       8811859                                        678500000.0000000000
     30      3                       8811863                                        679000000.0000000000
     30      3                       8811871                                        679500000.0000000000
     32      3                       8811883                                        680000000.0000000000
     32      3                       8811893                                        681000000.0000000000
     30      3                       8811901                                        681500000.0000000000
     30      3                       8811905                                        682000000.0000000000
     32      3                       8811907                                        682500000.0000000000
     30      3                       8811913                                        683000000.0000000000
     32      3                       8811919                                        683500000.0000000000
     32      3                       8811931                                        684000000.0000000000
     32      3                       8811935                                        684500000.0000000000
     30      3                       8811937                                        685000000.0000000000
     15      1                       8811940                                        685500000.0000000000
     32      3                       8811945                                        686000000.0000000000
     15      1                       8811952                                        686500000.0000000000
     30      3                       8811963                                        687000000.0000000000
     15      1                       8811966                                        687500000.0000000000
     32      3                       8811969                                        688000000.0000000000
     32      3                       8811971                                        689000000.0000000000
     30      3                       8811975                                        689500000.0000000000
     32      3                       8811981                                        690000000.0000000000
     32      3                       8811991                                        690500000.0000000000
     32      3                       8811993                                        691000000.0000000000
     32      3                       8811997                                        691500000.0000000000
     30      3                       8812005                                        692000000.0000000000
     32      3                       8812011                                        692500000.0000000000
     30      3                       8812013                                        693000000.0000000000
     30      3                       8812021                                        693500000.0000000000
     30      3                       8812027                                        694000000.0000000000
     30      3                       8812029                                        694500000.0000000000
     32      3                       8812031                                        695000000.0000000000
     30      3                       8812035                                        695500000.0000000000
     32      3                       8812039                                        696500000.0000000000
     30      3                       8812047                                        697000000.0000000000
     32      3                       8812051                                        697500000.0000000000
     30      3                       8812057                                        698000000.0000000000
     32      3                       8812065                                        698500000.0000000000
     32      3                       8812069                                        699000000.0000000000
     32      3                       8812077                                        699500000.0000000000
     32      3                       8812083                                        700000000.0000000000
     30      3                       8812091                                        700500000.0000000000
     32      3                       8812099                                        701000000.0000000000
     32      3                       8812107                                        701500000.0000000000
     30      3                       8812115                                        702000000.0000000000
     32      3                       8812121                                        702500000.0000000000
     15      1                       8812132                                        703000000.0000000000
     32      3                       8812137                                        703500000.0000000000
     32      3                       8812139                                        704000000.0000000000
     32      3                       8812143                                        704500000.0000000000
     32      3                       8812147                                        705000000.0000000000
     15      1                       8812152                                        705500000.0000000000
     32      3                       8812161                                        706000000.0000000000
     30      3                       8812165                                        706500000.0000000000
     32      3                       8812171                                        707000000.0000000000
     32      3                       8812177                                        707500000.0000000000
     32      3                       8812183                                        708000000.0000000000
     32      3                       8812193                                        708500000.0000000000
     15      1                       8812204                                        709000000.0000000000
     30      3                       8812211                                        709500000.0000000000
     32      3                       8812221                                        710000000.0000000000
     32      3                       8812235                                        710500000.0000000000
     30      3                       8812241                                        711000000.0000000000
     32      3                       8812251                                        711500000.0000000000
     30      3                       8812255                                        712000000.0000000000
     30      3                       8812257                                        712500000.0000000000
     15      1                       8812260                                        713000000.0000000000
     30      3                       8812263                                        713500000.0000000000
     30      3                       8812273                                        714000000.0000000000
     30      3                       8812279                                        714500000.0000000000
     32      3                       8812287                                        715500000.0000000000
     32      3                       8812295                                        716000000.0000000000
     32      3                       8812299                                        716500000.0000000000
     30      3                       8812303                                        717000000.0000000000
     32      3                       8812309                                        717500000.0000000000
     32      3                       8812319                                        718000000.0000000000
     32      3                       8812323                                        718500000.0000000000
     32      3                       8812331                                        719000000.0000000000
     32      3                       8812337                                        719500000.0000000000
     32      3                       8812345                                        720000000.0000000000
     32      3                       8812351                                        720500000.0000000000
     30      3                       8812365                                        721000000.0000000000
     30      3                       8812373                                        721500000.0000000000
     32      3                       8812381                                        722000000.0000000000
     15      1                       8812394                                        722500000.0000000000
     32      3                       8812399                                        723000000.0000000000
     32      3                       8812409                                        723500000.0000000000
     32      3                       8812413                                        724000000.0000000000
     15      1                       8812422                                        724500000.0000000000
     32      3                       8812435                                        725000000.0000000000
     30      3                       8812439                                        725500000.0000000000
     30      3                       8812447                                        726000000.0000000000
     30      3                       8812453                                        726500000.0000000000
     15      1                       8812458                                        727000000.0000000000
     30      3                       8812465                                        727500000.0000000000
     30      3                       8812471                                        728000000.0000000000
     30      3                       8812479                                        728500000.0000000000
     32      3                       8812485                                        729000000.0000000000
     30      3                       8812491                                        729500000.0000000000
     32      3                       8812503                                        730000000.0000000000
     32      3                       8812505                                        730500000.0000000000
     32      3                       8812509                                        731000000.0000000000
     30      3                       8812517                                        731500000.0000000000
     32      3                       8812523                                        732000000.0000000000
     30      3                       8812533                                        732500000.0000000000
     32      3                       8812541                                        733000000.0000000000
     30      3                       8812543                                        733500000.0000000000
     32      3                       8812551                                        734000000.0000000000
     32      3                       8812561                                        734500000.0000000000
     32      3                       8812565                                        735000000.0000000000
     30      3                       8812569                                        735500000.0000000000
     32      3                       8812571                                        736000000.0000000000
     30      3                       8812575                                        736500000.0000000000
     30      3                       8812583                                        737000000.0000000000
     32      3                       8812591                                        737500000.0000000000
     32      3                       8812601                                        738000000.0000000000
     32      3                       8812605                                        738500000.0000000000
     30      3                       8812615                                        739000000.0000000000
     30      3                       8812623                                        739500000.0000000000
     32      3                       8812631                                        740000000.0000000000
     32      3                       8812641                                        740500000.0000000000
     15      1                       8812646                                        741000000.0000000000
     32      3                       8812655                                        741500000.0000000000
     32      3                       8812667                                        742000000.0000000000
     15      1                       8812674                                        742500000.0000000000
     30      3                       8812679                                        743000000.0000000000
     30      3                       8812685                                        743500000.0000000000
     30      3                       8812691                                        744000000.0000000000
     28      3                       9137608                                        744500000.0000000000
     24      2                       9137608                                       1050312246.6015485663
