      9      1                             0                                                0.0000000000
      9      1                        452169                                           500000.0000000000
      7      0                        452170                                         15500000.0000000000
      7      0                        452172                                         16000000.0000000000
      7      0                        452174                                         16500000.0000000000
     16      1                        452177                                         17000000.0000000000
      7      0                        452178                                         17500000.0000000000
      7      0                        452180                                         18500000.0000000000
      5      0                       1046087                                         19000000.0000000000
     14      1                       1046088                                         39500000.0000000000
      7      0                       1046091                                         40000000.0000000000
      7      0                       1046093                                         40500000.0000000000
      2      0                       1116805                                         41000000.0000000000
     23      2                       1116806                                         44500000.0000000000
      8      0                       1116807                                         45000000.0000000000
      8      0                       1116809                                         45500000.0000000000
      6      0                       1116811                                         46000000.0000000000
      6      0                       1116813                                         46500000.0000000000
     23      2                       1116814                                         47500000.0000000000
     23      2                       1116816                                         48000000.0000000000
      8      0                       1116819                                         48500000.0000000000
     23      2                       1116822                                         49000000.0000000000
      8      0                       1116823                                         49500000.0000000000
      1      0                       3558724                                         51000000.0000000000
      7      0                       3558732                                        134500000.0000000000
      7      0                       3558734                                        135000000.0000000000
      7      0                       3558738                                        135500000.0000000000
      7      0                       3558740                                        136000000.0000000000
      7      0                       3558744                                        137000000.0000000000
      7      0                       3558746                                        137500000.0000000000
      7      0                       3558748                                        138000000.0000000000
     14      1                       3558751                                        138500000.0000000000
      7      0                       3558756                                        139000000.0000000000
      7      0                       3558758                                        141000000.0000000000
      7      0                       3558762                                        141500000.0000000000
      7      0                       3558764                                        142000000.0000000000
      7      0                       3558768                                        143000000.0000000000
      7      0                       3558770                                        143500000.0000000000
      7      0                       3558772                                        144000000.0000000000
      7      0                       3558774                                        145000000.0000000000
      7      0                       3558780                                        146000000.0000000000
      7      0                       3558782                                        147000000.0000000000
      7      0                       3558786                                        147500000.0000000000
      7      0                       3558788                                        148000000.0000000000
     16      1                       3558789                                        148500000.0000000000
      7      0                       3558790                                        149000000.0000000000
      7      0                       3558796                                        150000000.0000000000
     14      1                       3558799                                        150500000.0000000000
      7      0                       3558802                                        151000000.0000000000
      7      0                       3558804                                        151500000.0000000000
     16      1                       3558809                                        152000000.0000000000
      7      0                       3558814                                        152500000.0000000000
     14      1                       3558815                                        154500000.0000000000
      7      0                       3558816                                        155000000.0000000000
      7      0                       3558818                                        156500000.0000000000
     16      1                       3558819                                        157000000.0000000000
     14      1                       3558823                                        157500000.0000000000
      7      0                       3558826                                        158000000.0000000000
     14      1                       3558827                                        158500000.0000000000
      7      0                       3558828                                        159000000.0000000000
      7      0                       3558830                                        159500000.0000000000
     14      1                       3558833                                        160000000.0000000000
      7      0                       3558834                                        160500000.0000000000
      7      0                       3558838                                        161000000.0000000000
      7      0                       3558842                                        164000000.0000000000
      9      1                       3689458                                        164500000.0000000000
     32      3                       3689461                                        169000000.0000000000
     30      3                       3689465                                        169500000.0000000000
     32      3                       3689477                                        170000000.0000000000
     30      3                       3689481                                        170500000.0000000000
     32      3                       3689489                                        171000000.0000000000
      9      1                       4133763                                        171500000.0000000000
      7      0                       4133766                                        186500000.0000000000
      7      0                       4133768                                        187000000.0000000000
      7      0                       4133770                                        188000000.0000000000
     14      1                       4133773                                        188500000.0000000000
      7      0                       4133776                                        189000000.0000000000
      7      0                       4133778                                        189500000.0000000000
      7      0                       4133782                                        190000000.0000000000
      7      0                       4133786                                        192000000.0000000000
      7      0                       4133788                                        193000000.0000000000
      7      0                       4133790                                        193500000.0000000000
      7      0                       4133794                                        194000000.0000000000
      7      0                       4133798                                        194500000.0000000000
      7      0                       4133802                                        195000000.0000000000
      7      0                       4133806                                        195500000.0000000000
     14      1                       4133809                                        196500000.0000000000
      7      0                       4133812                                        197000000.0000000000
      7      0                       4133814                                        197500000.0000000000
      7      0                       4133816                                        198500000.0000000000
      7      0                       4133818                                        199000000.0000000000
      7      0                       4133820                                        200000000.0000000000
      7      0                       4133824                                        200500000.0000000000
     16      1                       4133831                                        201000000.0000000000
      7      0                       4133832                                        201500000.0000000000
      7      0                       4133836                                        202000000.0000000000
      7      0                       4133838                                        202500000.0000000000
      7      0                       4133840                                        203500000.0000000000
      7      0                       4133842                                        204000000.0000000000
      7      0                       4133846                                        204500000.0000000000
      7      0                       4133848                                        206000000.0000000000
     16      1                       4133851                                        208000000.0000000000
      7      0                       4133852                                        208500000.0000000000
      7      0                       4133856                                        210500000.0000000000
      7      0                       4133858                                        211500000.0000000000
      7      0                       4133860                                        212500000.0000000000
      7      0                       4133866                                        213000000.0000000000
      7      0                       4133870                                        213500000.0000000000
      7      0                       4133872                                        214000000.0000000000
     14      1                       4133873                                        215000000.0000000000
      7      0                       4133874                                        215500000.0000000000
     14      1                       4133877                                        216000000.0000000000
      1      0                       4457325                                        216500000.0000000000
      8      0                       4457327                                        228500000.0000000000
     23      2                       4457328                                        229500000.0000000000
      1      0                       5249703                                        230000000.0000000000
      6      0                       5249705                                        257500000.0000000000
     23      2                       5249706                                        259000000.0000000000
      8      0                       5249707                                        259500000.0000000000
      8      0                       5249709                                        260000000.0000000000
     23      2                       5249710                                        260500000.0000000000
      8      0                       5249713                                        261000000.0000000000
      6      0                       5249715                                        262000000.0000000000
     23      2                       5249716                                        263000000.0000000000
     23      2                       5249718                                        263500000.0000000000
     23      2                       5249720                                        264000000.0000000000
      6      0                       5249723                                        264500000.0000000000
      6      0                       5249725                                        265500000.0000000000
     23      2                       5249726                                        266000000.0000000000
      6      0                       5249727                                        266500000.0000000000
      8      0                       5249729                                        267000000.0000000000
     23      2                       5249730                                        267500000.0000000000
      8      0                       5249731                                        268000000.0000000000
      6      0                       5249733                                        269000000.0000000000
      8      0                       5249735                                        270000000.0000000000
     23      2                       5249736                                        272000000.0000000000
      8      0                       5249737                                        273000000.0000000000
     23      2                       5249738                                        273500000.0000000000
      8      0                       5249739                                        274000000.0000000000
      6      0                       5249741                                        274500000.0000000000
      6      0                       5249743                                        275000000.0000000000
      6      0                       5249745                                        275500000.0000000000
     23      2                       5249748                                        276000000.0000000000
      6      0                       5249749                                        276500000.0000000000
     23      2                       5249750                                        277000000.0000000000
      8      0                       5249751                                        277500000.0000000000
      8      0                       5249753                                        278000000.0000000000
     23      2                       5249754                                        280000000.0000000000
      8      0                       5249757                                        280500000.0000000000
     23      2                       5249758                                        281500000.0000000000
      6      0                       5249759                                        282000000.0000000000
      6      0                       5249761                                        283000000.0000000000
      8      0                       5249763                                        283500000.0000000000
      6      0                       5249765                                        284000000.0000000000
      6      0                       5249767                                        285500000.0000000000
      8      0                       5249769                                        286500000.0000000000
      8      0                       5249771                                        287500000.0000000000
      6      0                       5249773                                        289000000.0000000000
      6      0                       5249775                                        290500000.0000000000
      8      0                       5249777                                        291000000.0000000000
      6      0                       5249779                                        293000000.0000000000
     23      2                       5249780                                        293500000.0000000000
