     31      3                             0                                                0.0000000000
     18      2                        474413                                           500000.0000000000
     22      2                        474417                                        568000000.0000000000
     22      2                        474419                                        568500000.0000000000
     22      2                        474421                                        570000000.0000000000
     31      3                        474422                                        570500000.0000000000
     22      2                        474425                                        571000000.0000000000
     24      2                        474427                                        572500000.0000000000
     31      3                        474430                                        573000000.0000000000
     22      2                        474435                                        573500000.0000000000
     24      2                        474441                                        574000000.0000000000
     24      2                        474443                                        575000000.0000000000
     24      2                        474447                                        575500000.0000000000
     24      2                        474453                                        576000000.0000000000
     22      2                        474455                                        576500000.0000000000
     22      2                        474463                                        577000000.0000000000
     24      2                        474469                                        578000000.0000000000
     22      2                        474471                                        578500000.0000000000
     31      3                        474474                                        579000000.0000000000
     22      2                        474479                                        579500000.0000000000
     22      2                        474481                                        580500000.0000000000
     31      3                        474482                                        581000000.0000000000
     22      2                        474485                                        581500000.0000000000
     24      2                        474487                                        582000000.0000000000
     24      2                        474493                                        582500000.0000000000
     22      2                        474497                                        583000000.0000000000
     22      2                        474501                                        583500000.0000000000
     31      3                        474506                                        584000000.0000000000
     31      3                        474508                                        584500000.0000000000
     24      2                        474509                                        585000000.0000000000
     22      2                        474513                                        585500000.0000000000
     24      2                        474517                                        586000000.0000000000
     24      2                        474521                                        586500000.0000000000
     31      3                        474524                                        587000000.0000000000
     24      2                        474527                                        587500000.0000000000
     24      2                        474529                                        588000000.0000000000
     31      3                        474530                                        588500000.0000000000
     31      3                        474536                                        589000000.0000000000
     22      2                        474539                                        589500000.0000000000
     22      2                        474543                                        590000000.0000000000
     22      2                        474547                                        591000000.0000000000
     31      3                        474548                                        591500000.0000000000
     24      2                        474549                                        592000000.0000000000
     22      2                        474553                                        592500000.0000000000
     31      3                        474556                                        593000000.0000000000
     22      2                        474561                                        593500000.0000000000
     22      2                        474565                                        594000000.0000000000
     24      2                        474569                                        594500000.0000000000
     22      2                        474571                                        595000000.0000000000
     24      2                        474573                                        595500000.0000000000
     24      2                        474579                                        596000000.0000000000
     24      2                        474581                                        596500000.0000000000
     31      3                        474584                                        597000000.0000000000
     22      2                        474587                                        597500000.0000000000
     22      2                        474591                                        598000000.0000000000
     22      2                        474597                                        598500000.0000000000
     31      3                        474604                                        599000000.0000000000
     22      2                        474609                                        599500000.0000000000
     31      3                        474612                                        600000000.0000000000
     22      2                        474615                                        600500000.0000000000
     24      2                        474619                                        601000000.0000000000
     22      2                        474625                                        601500000.0000000000
     24      2                        474631                                        602000000.0000000000
     22      2                        474633                                        602500000.0000000000
     22      2                        474637                                        603000000.0000000000
     24      2                        474639                                        603500000.0000000000
     22      2                        474643                                        604000000.0000000000
     24      2                        474645                                        604500000.0000000000
     24      2                        474647                                        605000000.0000000000
     24      2                        474649                                        605500000.0000000000
     22      2                        474651                                        606000000.0000000000
