     25      3                             0                                                0.0000000000
     25      3                         92022                                           500000.0000000000
     30      3                         92026                                         86500000.0000000000
     30      3                         92034                                         87000000.0000000000
     15      1                         92039                                         87500000.0000000000
     32      3                         92048                                         88000000.0000000000
     15      1                         92053                                         88500000.0000000000
     32      3                         92058                                         89000000.0000000000
     15      1                         92069                                         89500000.0000000000
     15      1                         92083                                         90000000.0000000000
     30      3                         92088                                         90500000.0000000000
     32      3                         92096                                         91000000.0000000000
     32      3                         92100                                         91500000.0000000000
     30      3                         92106                                         92000000.0000000000
     32      3                         92116                                         92500000.0000000000
     15      1                         92125                                         93000000.0000000000
     32      3                         92130                                         93500000.0000000000
     32      3                         92136                                         94000000.0000000000
     30      3                         92144                                         94500000.0000000000
     30      3                         92146                                         95000000.0000000000
     30      3                         92154                                         95500000.0000000000
     32      3                         92156                                         96000000.0000000000
     32      3                         92164                                         96500000.0000000000
     32      3                         92172                                         97000000.0000000000
     15      1                         92177                                         97500000.0000000000
     32      3                         92184                                         98000000.0000000000
     30      3                         92190                                         98500000.0000000000
     15      1                         92195                                         99000000.0000000000
     15      1                         92199                                         99500000.0000000000
     30      3                         92206                                        100000000.0000000000
     32      3                         92216                                        100500000.0000000000
     30      3                         92224                                        101000000.0000000000
     30      3                         92234                                        101500000.0000000000
     32      3                         92238                                        102000000.0000000000
     12      1                        210629                                        102500000.0000000000
      7      0                        210632                                        107000000.0000000000
      7      0                        210634                                        108000000.0000000000
      7      0                        210638                                        108500000.0000000000
      7      0                        210640                                        109500000.0000000000
     14      1                        210643                                        110500000.0000000000
      7      0                        210644                                        111000000.0000000000
      7      0                        210646                                        111500000.0000000000
      7      0                        210648                                        112500000.0000000000
      7      0                        210650                                        114000000.0000000000
      7      0                        210652                                        115000000.0000000000
      7      0                        210654                                        116000000.0000000000
     10      1                        614141                                        116500000.0000000000
      7      0                        614144                                        130000000.0000000000
     12      1                       1023901                                        131000000.0000000000
      7      0                       1023902                                        144500000.0000000000
     16      1                       1023903                                        145500000.0000000000
      7      0                       1023906                                        146000000.0000000000
      7      0                       1023908                                        146500000.0000000000
      7      0                       1023910                                        147500000.0000000000
      7      0                       1023912                                        149000000.0000000000
      7      0                       1023918                                        149500000.0000000000
      5      0                       2031437                                        150000000.0000000000
     16      1                       2031438                                        184000000.0000000000
      7      0                       2031441                                        184500000.0000000000
     14      1                       2031442                                        185000000.0000000000
      7      0                       2031443                                        185500000.0000000000
      7      0                       2031445                                        187500000.0000000000
     14      1                       2031446                                        188000000.0000000000
      7      0                       2031451                                        188500000.0000000000
      7      0                       2031453                                        190000000.0000000000
     14      1                       2031454                                        190500000.0000000000
      7      0                       2031457                                        191000000.0000000000
      7      0                       2031459                                        191500000.0000000000
      7      0                       2031461                                        192000000.0000000000
      7      0                       2031463                                        192500000.0000000000
      7      0                       2031465                                        193000000.0000000000
     14      1                       2031468                                        193500000.0000000000
      7      0                       2031469                                        194000000.0000000000
      7      0                       2031473                                        194500000.0000000000
      7      0                       2031477                                        195500000.0000000000
      7      0                       2031479                                        196000000.0000000000
     16      1                       2031482                                        196500000.0000000000
      7      0                       2031487                                        197000000.0000000000
      7      0                       2031491                                        198000000.0000000000
      7      0                       2031493                                        198500000.0000000000
      7      0                       2031497                                        199500000.0000000000
      7      0                       2031499                                        202000000.0000000000
      7      0                       2031501                                        202500000.0000000000
      7      0                       2031503                                        203000000.0000000000
      7      0                       2031511                                        203500000.0000000000
      7      0                       2031513                                        204000000.0000000000
      7      0                       2031515                                        205000000.0000000000
     16      1                       2031520                                        206000000.0000000000
      7      0                       2031521                                        206500000.0000000000
      7      0                       2031523                                        207000000.0000000000
      7      0                       2031525                                        209000000.0000000000
      5      0                       2841443                                        209500000.0000000000
      7      0                       2841447                                        238000000.0000000000
      3      0                       9241549                                        239000000.0000000000
      7      0                       9241553                                        456000000.0000000000
      7      0                       9241555                                        456500000.0000000000
      7      0                       9241561                                        457500000.0000000000
      7      0                       9241565                                        458000000.0000000000
      7      0                       9241567                                        459000000.0000000000
      7      0                       9241569                                        459500000.0000000000
      7      0                       9241573                                        460000000.0000000000
      7      0                       9241575                                        461000000.0000000000
      4      0                      10069872                                        461500000.0000000000
      7      0                      10069874                                        490500000.0000000000
      7      0                      10069876                                        491500000.0000000000
      7      0                      10069878                                        492000000.0000000000
      7      0                      10069880                                        492500000.0000000000
      7      0                      10069884                                        493000000.0000000000
      7      0                      10069886                                        493500000.0000000000
     14      1                      10069889                                        494000000.0000000000
      7      0                      10069894                                        494500000.0000000000
      7      0                      10069896                                        496500000.0000000000
      9      1                      10244879                                        497500000.0000000000
     32      3                      10244880                                        503500000.0000000000
     30      3                      10244884                                        504000000.0000000000
     32      3                      10244896                                        504500000.0000000000
     30      3                      10244902                                        505000000.0000000000
     30      3                      10244906                                        505500000.0000000000
     30      3                      10244908                                        506000000.0000000000
     32      3                      10244920                                        506500000.0000000000
     30      3                      10244924                                        507500000.0000000000
     15      1                      10244933                                        508000000.0000000000
      9      1                      10833474                                        508500000.0000000000
      7      0                      10833477                                        528500000.0000000000
      7      0                      10833479                                        530000000.0000000000
      7      0                      10833481                                        530500000.0000000000
      7      0                      10833483                                        531500000.0000000000
      7      0                      10833487                                        532000000.0000000000
      7      0                      10833489                                        532500000.0000000000
      7      0                      10833491                                        533000000.0000000000
      7      0                      10833497                                        534000000.0000000000
      7      0                      10833499                                        535000000.0000000000
     16      1                      10833500                                        535500000.0000000000
      7      0                      10833501                                        536000000.0000000000
      7      0                      10833503                                        536500000.0000000000
      7      0                      10833505                                        537000000.0000000000
      2      0                      12657241                                        537500000.0000000000
     23      2                      12657244                                        600000000.0000000000
      6      0                      12657245                                        600500000.0000000000
      6      0                      12657249                                        602500000.0000000000
      6      0                      12657251                                        605500000.0000000000
      8      0                      12657253                                        608000000.0000000000
     23      2                      12657254                                        609500000.0000000000
     23      2                      12657256                                        610000000.0000000000
      6      0                      12657257                                        610500000.0000000000
      8      0                      12657259                                        611000000.0000000000
      6      0                      12657263                                        612500000.0000000000
     23      2                      12657264                                        614000000.0000000000
      6      0                      12657265                                        614500000.0000000000
      8      0                      12657267                                        616000000.0000000000
      6      0                      12657269                                        617000000.0000000000
     23      2                      12657270                                        620000000.0000000000
      6      0                      12657271                                        620500000.0000000000
     23      2                      12657272                                        622500000.0000000000
      8      0                      12657273                                        623000000.0000000000
     23      2                      12657274                                        625000000.0000000000
      5      0                      13238643                                        625500000.0000000000
      8      0                      13238645                                        648000000.0000000000
      8      0                      13238647                                        652000000.0000000000
      8      0                      13238649                                        652500000.0000000000
      6      0                      13238651                                        653500000.0000000000
      8      0                      13238653                                        654500000.0000000000
      8      0                      13238655                                        655000000.0000000000
     23      2                      13238656                                        656000000.0000000000
      6      0                      13238657                                        656500000.0000000000
     23      2                      13238660                                        659000000.0000000000
      8      0                      13238661                                        659500000.0000000000
     23      2                      13238662                                        661000000.0000000000
      8      0                      13238663                                        661500000.0000000000
     23      2                      13238666                                        662500000.0000000000
      6      0                      13238669                                        663000000.0000000000
     23      2                      13238670                                        664000000.0000000000
      3      0                      14281612                                        664500000.0000000000
      6      0                      14281614                                        702000000.0000000000
      5      0                      15729233                                        704500000.0000000000
      4      0                      18106307                                        754000000.0000000000
      6      0                      18106309                                        834500000.0000000000
      6      0                      18106311                                        835000000.0000000000
     23      2                      18106312                                        836000000.0000000000
      8      0                      18106313                                        837000000.0000000000
     23      2                      18106314                                        838000000.0000000000
      6      0                      18106315                                        838500000.0000000000
      6      0                      18106317                                        840000000.0000000000
      6      0                      18106319                                        841000000.0000000000
     23      2                      18106322                                        842500000.0000000000
      6      0                      18106323                                        843000000.0000000000
      8      0                      18106327                                        843500000.0000000000
     23      2                      18106328                                        844000000.0000000000
      8      0                      18106329                                        844500000.0000000000
      8      0                      18106331                                        847000000.0000000000
      8      0                      18106333                                        848000000.0000000000
      6      0                      18106337                                        850500000.0000000000
     23      2                      18106338                                        852000000.0000000000
      8      0                      18106341                                        852500000.0000000000
     23      2                      18106342                                        853000000.0000000000
      8      0                      18106345                                        853500000.0000000000
      2      0                      18824289                                        854000000.0000000000
      6      0                      18824291                                        879500000.0000000000
      8      0                      18824293                                        880000000.0000000000
      8      0                      18824295                                        881000000.0000000000
      6      0                      18824297                                        881500000.0000000000
     23      2                      18824298                                        882000000.0000000000
      6      0                      18824299                                        882500000.0000000000
      8      0                      18824303                                        886000000.0000000000
      8      0                      18824305                                        886500000.0000000000
      6      0                      18824307                                        887500000.0000000000
      8      0                      18824309                                        888500000.0000000000
     23      2                      18824310                                        889500000.0000000000
      8      0                      18824311                                        890000000.0000000000
     23      2                      18824314                                        890500000.0000000000
      6      0                      18824315                                        891000000.0000000000
      6      0                      18824317                                        892500000.0000000000
      8      0                      18824319                                        894000000.0000000000
      6      0                      18824321                                        894500000.0000000000
      6      0                      18824323                                        895500000.0000000000
      8      0                      18824325                                        896000000.0000000000
      8      0                      18824327                                        901000000.0000000000
      6      0                      18824329                                        901500000.0000000000
     23      2                      18824330                                        902000000.0000000000
      8      0                      18824333                                        902500000.0000000000
     23      2                      18824334                                        904500000.0000000000
