      4      0                             0                                                0.0000000000
      4      0                       2351501                                           500000.0000000000
      6      0                       2351503                                         81000000.0000000000
      8      0                       2351505                                         85000000.0000000000
     23      2                       2351506                                         86000000.0000000000
      8      0                       2351507                                         86500000.0000000000
      8      0                       2351509                                         91500000.0000000000
      6      0                       2351511                                         93500000.0000000000
      8      0                       2351515                                         95000000.0000000000
      8      0                       2351517                                         95500000.0000000000
      8      0                       2351519                                         96500000.0000000000
     23      2                       2351520                                         98500000.0000000000
      3      0                       2848363                                         99000000.0000000000
     23      2                       2848364                                        117500000.0000000000
     23      2                       2848366                                        118000000.0000000000
     23      2                       2848370                                        118500000.0000000000
      6      0                       2848371                                        119000000.0000000000
     23      2                       2848372                                        119500000.0000000000
      8      0                       2848373                                        120000000.0000000000
     23      2                       2848374                                        121000000.0000000000
      6      0                       2848375                                        121500000.0000000000
      8      0                       2848377                                        123500000.0000000000
      8      0                       2848379                                        125500000.0000000000
      6      0                       2848381                                        126000000.0000000000
      6      0                       2848383                                        128500000.0000000000
      6      0                       2848385                                        129500000.0000000000
     23      2                       2848386                                        130000000.0000000000
      8      0                       2848387                                        130500000.0000000000
      6      0                       2848389                                        133000000.0000000000
      8      0                       2848391                                        134500000.0000000000
     23      2                       2848392                                        135000000.0000000000
      6      0                       2848393                                        135500000.0000000000
      8      0                       2848395                                        136500000.0000000000
     23      2                       2848396                                        137000000.0000000000
      6      0                       2848397                                        137500000.0000000000
      8      0                       2848399                                        139000000.0000000000
      6      0                       2848401                                        140000000.0000000000
      6      0                       2848403                                        141000000.0000000000
      6      0                       2848405                                        143000000.0000000000
      8      0                       2848407                                        143500000.0000000000
      6      0                       2848409                                        144000000.0000000000
     23      2                       2848414                                        145000000.0000000000
      6      0                       2848417                                        145500000.0000000000
      6      0                       2848421                                        146000000.0000000000
      8      0                       2848423                                        149500000.0000000000
      6      0                       2848425                                        150000000.0000000000
     23      2                       2848426                                        151000000.0000000000
      8      0                       2848427                                        151500000.0000000000
      6      0                       2848429                                        152000000.0000000000
      6      0                       2848431                                        152500000.0000000000
      8      0                       2848433                                        153000000.0000000000
      6      0                       2848435                                        153500000.0000000000
      6      0                       2848437                                        154000000.0000000000
      6      0                       2848439                                        157000000.0000000000
      6      0                       2848441                                        157500000.0000000000
     23      2                       2848442                                        158000000.0000000000
      8      0                       2848443                                        158500000.0000000000
      8      0                       2848445                                        163500000.0000000000
      6      0                       2848447                                        164000000.0000000000
      6      0                       2848449                                        165000000.0000000000
     23      2                       2848450                                        167000000.0000000000
      8      0                       2848451                                        167500000.0000000000
      6      0                       2848453                                        168500000.0000000000
     23      2                       2848456                                        170000000.0000000000
      6      0                       2848457                                        170500000.0000000000
      6      0                       2848461                                        171000000.0000000000
      6      0                       2848463                                        171500000.0000000000
     23      2                       2848464                                        172000000.0000000000
      6      0                       2848465                                        172500000.0000000000
      8      0                       2848467                                        174500000.0000000000
     23      2                       2848470                                        175000000.0000000000
      6      0                       2848471                                        175500000.0000000000
      8      0                       2848473                                        177000000.0000000000
     23      2                       2848474                                        177500000.0000000000
      5      0                       3289703                                        178000000.0000000000
      6      0                       3289705                                        195000000.0000000000
      6      0                       3289707                                        195500000.0000000000
      8      0                       3289709                                        196500000.0000000000
      8      0                       3289711                                        197000000.0000000000
      8      0                       3289713                                        199500000.0000000000
     23      2                       3289716                                        200500000.0000000000
      8      0                       3289717                                        201000000.0000000000
      6      0                       3289719                                        202000000.0000000000
      8      0                       3289721                                        203500000.0000000000
      3      0                       5647803                                        204500000.0000000000
     23      2                       5647806                                        284500000.0000000000
      6      0                       5647807                                        285000000.0000000000
      8      0                       5647809                                        286500000.0000000000
      8      0                       5647811                                        287000000.0000000000
     23      2                       5647812                                        287500000.0000000000
      6      0                       5647813                                        288000000.0000000000
      4      0                       9485480                                        288500000.0000000000
      7      0                       9485486                                        418500000.0000000000
      7      0                       9485488                                        419000000.0000000000
      7      0                       9485494                                        419500000.0000000000
      7      0                       9485496                                        420000000.0000000000
      9      1                      10339383                                        421000000.0000000000
     30      3                      10339394                                        450000000.0000000000
     15      1                      10339409                                        450500000.0000000000
     32      3                      10339412                                        451000000.0000000000
     15      1                      10339417                                        451500000.0000000000
     30      3                      10339422                                        452000000.0000000000
     30      3                      10339424                                        452500000.0000000000
     30      3                      10339430                                        453000000.0000000000
     32      3                      10339436                                        453500000.0000000000
     32      3                      10339444                                        454000000.0000000000
     32      3                      10339446                                        454500000.0000000000
     32      3                      10339450                                        455000000.0000000000
     30      3                      10339454                                        455500000.0000000000
     32      3                      10339468                                        456000000.0000000000
     30      3                      10339472                                        456500000.0000000000
     30      3                      10339476                                        457000000.0000000000
     32      3                      10339484                                        457500000.0000000000
