     26      3                             0                                                0.0000000000
     26      3                          4400                                           500000.0000000000
     32      3                          4406                                          4500000.0000000000
     15      1                          4409                                          5000000.0000000000
     32      3                          4416                                          5500000.0000000000
     30      3                          4418                                          6000000.0000000000
     10      1                        509198                                          6500000.0000000000
      7      0                        509199                                         23500000.0000000000
      7      0                        509201                                         24500000.0000000000
      7      0                        509205                                         26000000.0000000000
      7      0                        509207                                         26500000.0000000000
      7      0                        509209                                         27500000.0000000000
      7      0                        509215                                         28000000.0000000000
      7      0                        509217                                         31000000.0000000000
      7      0                        509219                                         31500000.0000000000
      7      0                        509225                                         32000000.0000000000
      7      0                        509227                                         33000000.0000000000
      7      0                        509229                                         33500000.0000000000
      7      0                        509231                                         34000000.0000000000
      7      0                        509235                                         34500000.0000000000
      7      0                        509239                                         35000000.0000000000
      7      0                        509243                                         37000000.0000000000
      7      0                        509245                                         38500000.0000000000
      7      0                        509251                                         40000000.0000000000
      7      0                        509255                                         42500000.0000000000
      7      0                        509259                                         43000000.0000000000
      7      0                        509261                                         44000000.0000000000
      7      0                        509265                                         45500000.0000000000
      7      0                        509269                                         46000000.0000000000
     14      1                        509270                                         46500000.0000000000
      7      0                        509271                                         47000000.0000000000
      7      0                        509275                                         47500000.0000000000
      7      0                        509277                                         48500000.0000000000
      7      0                        509279                                         49000000.0000000000
     14      1                        509280                                         49500000.0000000000
      7      0                        509285                                         50000000.0000000000
      7      0                        509287                                         50500000.0000000000
      7      0                        509289                                         51000000.0000000000
      7      0                        509293                                         51500000.0000000000
      7      0                        509295                                         52000000.0000000000
      7      0                        509297                                         52500000.0000000000
      4      0                       1015871                                         53000000.0000000000
      6      0                       1015873                                         70500000.0000000000
     23      2                       1015874                                         71000000.0000000000
      6      0                       1015875                                         71500000.0000000000
     23      2                       1015876                                         72000000.0000000000
      8      0                       1015877                                         72500000.0000000000
     23      2                       1015878                                         73000000.0000000000
      8      0                       1015879                                         73500000.0000000000
      6      0                       1015881                                         74500000.0000000000
     23      2                       1015882                                         76000000.0000000000
      6      0                       1015883                                         76500000.0000000000
      6      0                       1015885                                         77500000.0000000000
     23      2                       1015886                                         78500000.0000000000
      6      0                       1015887                                         79000000.0000000000
     23      2                       1015888                                         81500000.0000000000
     23      2                       1015890                                         82000000.0000000000
      6      0                       1015891                                         82500000.0000000000
      8      0                       1015893                                         84000000.0000000000
      6      0                       1015895                                         85000000.0000000000
      6      0                       1015897                                         87000000.0000000000
      6      0                       1015899                                         88500000.0000000000
      8      0                       1015901                                         89000000.0000000000
     23      2                       1015902                                         90000000.0000000000
      6      0                       1015905                                         90500000.0000000000
      8      0                       1015907                                         91000000.0000000000
      6      0                       1015911                                         91500000.0000000000
      8      0                       1015913                                         92000000.0000000000
      1      0                       1294820                                         93000000.0000000000
      7      0                       1294822                                        104000000.0000000000
      7      0                       1294824                                        104500000.0000000000
      7      0                       1294826                                        105000000.0000000000
      7      0                       1294828                                        106000000.0000000000
      7      0                       1294830                                        108000000.0000000000
      7      0                       1294834                                        108500000.0000000000
      4      0                       2460824                                        109000000.0000000000
      7      0                       2460826                                        148500000.0000000000
      7      0                       2460828                                        149000000.0000000000
      7      0                       2460830                                        149500000.0000000000
     16      1                       2460831                                        151000000.0000000000
      7      0                       2460832                                        151500000.0000000000
      7      0                       2460836                                        152000000.0000000000
      7      0                       2460838                                        153500000.0000000000
      7      0                       2460840                                        154000000.0000000000
      7      0                       2460842                                        156000000.0000000000
      7      0                       2460844                                        156500000.0000000000
     12      1                       2548402                                        157000000.0000000000
      7      0                       2548403                                        160000000.0000000000
      7      0                       2548407                                        160500000.0000000000
     14      1                       2548412                                        161500000.0000000000
      1      0                       4741239                                        162000000.0000000000
      8      0                       4741241                                        236000000.0000000000
      6      0                       4741243                                        237000000.0000000000
     23      2                       4741246                                        238000000.0000000000
      6      0                       4741247                                        238500000.0000000000
      8      0                       4741249                                        239000000.0000000000
      6      0                       4741251                                        240000000.0000000000
     23      2                       4741254                                        241000000.0000000000
     23      2                       4741256                                        241500000.0000000000
      8      0                       4741257                                        242000000.0000000000
      8      0                       4741259                                        242500000.0000000000
     23      2                       4741260                                        244000000.0000000000
      8      0                       4741261                                        244500000.0000000000
      1      0                       6391775                                        245000000.0000000000
      8      0                       6391777                                        302000000.0000000000
      6      0                       6391779                                        303000000.0000000000
      6      0                       6391781                                        304000000.0000000000
      2      0                       7244348                                        306000000.0000000000
      6      0                       7244350                                        337000000.0000000000
      8      0                       7244352                                        338000000.0000000000
      6      0                       7244354                                        340000000.0000000000
      6      0                       7244356                                        340500000.0000000000
      6      0                       7244358                                        341000000.0000000000
      8      0                       7244360                                        341500000.0000000000
      6      0                       7244362                                        342000000.0000000000
      6      0                       7244364                                        342500000.0000000000
      6      0                       7244366                                        343500000.0000000000
      8      0                       7244368                                        345000000.0000000000
      6      0                       7244370                                        345500000.0000000000
     23      2                       7244371                                        346000000.0000000000
      6      0                       7244372                                        346500000.0000000000
      8      0                       7244374                                        347500000.0000000000
      6      0                       7244376                                        350000000.0000000000
     23      2                       7244377                                        350500000.0000000000
     23      2                       7244379                                        351000000.0000000000
      6      0                       7244380                                        351500000.0000000000
     23      2                       7244381                                        353000000.0000000000
      5      0                       9201748                                        353500000.0000000000
      7      0                       9201752                                        419500000.0000000000
      7      0                       9201756                                        420000000.0000000000
      7      0                       9201758                                        420500000.0000000000
      7      0                       9201760                                        423000000.0000000000
      7      0                       9201762                                        423500000.0000000000
      7      0                       9201764                                        424000000.0000000000
      7      0                       9201766                                        425000000.0000000000
      7      0                       9201768                                        425500000.0000000000
      7      0                       9201770                                        426000000.0000000000
      7      0                       9201774                                        426500000.0000000000
      7      0                       9201776                                        427500000.0000000000
      7      0                       9201784                                        428000000.0000000000
      7      0                       9201786                                        429000000.0000000000
      7      0                       9201788                                        429500000.0000000000
     16      1                       9201791                                        430000000.0000000000
      7      0                       9201792                                        430500000.0000000000
     16      1                       9201795                                        431000000.0000000000
      2      0                      12456447                                        431500000.0000000000
     23      2                      12456448                                        543000000.0000000000
     23      2                      12456452                                        543500000.0000000000
      6      0                      12456455                                        544000000.0000000000
      2      0                      14099097                                        546500000.0000000000
     23      2                      14099098                                        605000000.0000000000
      8      0                      14099099                                        605500000.0000000000
     23      2                      14099100                                        606000000.0000000000
      8      0                      14099101                                        606500000.0000000000
      8      0                      14099105                                        607500000.0000000000
      6      0                      14099107                                        610500000.0000000000
      6      0                      14099109                                        611000000.0000000000
      6      0                      14099111                                        611500000.0000000000
     23      2                      14099112                                        613000000.0000000000
      6      0                      14099113                                        613500000.0000000000
     23      2                      14099114                                        614000000.0000000000
      6      0                      14099117                                        614500000.0000000000
      8      0                      14099119                                        616500000.0000000000
      6      0                      14099121                                        619500000.0000000000
     23      2                      14099122                                        620500000.0000000000
     23      2                      14099124                                        621000000.0000000000
      6      0                      14099127                                        622000000.0000000000
      8      0                      14099129                                        623500000.0000000000
     23      2                      14099132                                        624500000.0000000000
      8      0                      14099133                                        625500000.0000000000
      6      0                      14099135                                        626500000.0000000000
     23      2                      14099136                                        627000000.0000000000
      6      0                      14099139                                        627500000.0000000000
     23      2                      14099140                                        628000000.0000000000
      8      0                      14099141                                        628500000.0000000000
     23      2                      14099144                                        630500000.0000000000
      8      0                      14099147                                        631000000.0000000000
      6      0                      14099149                                        632000000.0000000000
     23      2                      14099150                                        633000000.0000000000
      8      0                      14099151                                        633500000.0000000000
      8      0                      14099153                                        634000000.0000000000
      8      0                      14099155                                        636000000.0000000000
     23      2                      14099156                                        637500000.0000000000
     23      2                      14099160                                        638000000.0000000000
      6      0                      14099163                                        638500000.0000000000
      6      0                      14099165                                        639500000.0000000000
      6      0                      14099167                                        641000000.0000000000
      6      0                      14099171                                        643000000.0000000000
