     31      3                             0                                                0.0000000000
     22      2                             2                                           500000.0000000000
     24      2                             6                                          1000000.0000000000
     22      2                             8                                          1500000.0000000000
     31      3                            11                                          2000000.0000000000
     22      2                            14                                          2500000.0000000000
     22      2                            18                                          3000000.0000000000
     24      2                            20                                          3500000.0000000000
     24      2                            22                                          4000000.0000000000
     24      2                            26                                          5000000.0000000000
     24      2                            28                                          6500000.0000000000
     24      2                            32                                          7000000.0000000000
     22      2                            36                                          7500000.0000000000
     22      2                            42                                          8000000.0000000000
     31      3                            47                                          8500000.0000000000
     22      2                            50                                          9000000.0000000000
     24      2                            52                                          9500000.0000000000
     22      2                            56                                         10000000.0000000000
     22      2                            58                                         10500000.0000000000
     24      2                            62                                         11000000.0000000000
     31      3                            65                                         11500000.0000000000
     31      3                            69                                         12000000.0000000000
     22      2                            72                                         12500000.0000000000
     22      2                            74                                         13000000.0000000000
     24      2                            76                                         13500000.0000000000
     24      2                            82                                         14000000.0000000000
     24      2                            84                                         14500000.0000000000
     22      2                            86                                         15000000.0000000000
     24      2                            90                                         15500000.0000000000
     31      3                            93                                         16000000.0000000000
     24      2                            96                                         16500000.0000000000
     24      2                           100                                         17000000.0000000000
     22      2                           108                                         17500000.0000000000
     22      2                           110                                         18000000.0000000000
     31      3                           111                                         19000000.0000000000
     22      2                           116                                         19500000.0000000000
     31      3                           125                                         20000000.0000000000
     24      2                           128                                         20500000.0000000000
     31      3                           133                                         21000000.0000000000
     24      2                           138                                         21500000.0000000000
     22      2                           142                                         22500000.0000000000
     22      2                           144                                         23000000.0000000000
     22      2                           146                                         23500000.0000000000
     22      2                           152                                         24000000.0000000000
     22      2                           158                                         24500000.0000000000
     22      2                           162                                         25000000.0000000000
     22      2                           164                                         25500000.0000000000
     22      2                           166                                         26500000.0000000000
     24      2                           172                                         27000000.0000000000
     31      3                           173                                         27500000.0000000000
     22      2                           178                                         28000000.0000000000
     24      2                           182                                         28500000.0000000000
     22      2                           186                                         29000000.0000000000
     24      2                           188                                         29500000.0000000000
     31      3                           191                                         30000000.0000000000
     22      2                           194                                         30500000.0000000000
     22      2                           200                                         31000000.0000000000
     31      3                           203                                         31500000.0000000000
     24      2                           204                                         32000000.0000000000
     24      2                           208                                         32500000.0000000000
     31      3                           211                                         33000000.0000000000
     24      2                           214                                         33500000.0000000000
     24      2                           216                                         34000000.0000000000
     24      2                           220                                         34500000.0000000000
     22      2                           228                                         36000000.0000000000
     24      2                           232                                         36500000.0000000000
     22      2                           234                                         37000000.0000000000
     17      2                        467133                                         37500000.0000000000
     31      3                        467136                                        595000000.0000000000
     24      2                        467137                                        595500000.0000000000
     31      3                        467142                                        596000000.0000000000
     24      2                        467147                                        596500000.0000000000
     24      2                        467149                                        597000000.0000000000
     22      2                        467151                                        597500000.0000000000
     31      3                        467154                                        598500000.0000000000
     22      2                        467157                                        599000000.0000000000
     22      2                        467165                                        599500000.0000000000
     24      2                        467167                                        600000000.0000000000
     31      3                        467170                                        600500000.0000000000
     22      2                        467173                                        601000000.0000000000
     22      2                        467175                                        601500000.0000000000
     22      2                        467177                                        602000000.0000000000
     24      2                        467179                                        602500000.0000000000
     24      2                        467181                                        603000000.0000000000
     22      2                        467185                                        603500000.0000000000
     31      3                        467186                                        604000000.0000000000
     24      2                        467187                                        604500000.0000000000
     24      2                        467191                                        605000000.0000000000
     31      3                        467192                                        605500000.0000000000
     24      2                        467193                                        606000000.0000000000
     24      2                        467197                                        606500000.0000000000
     22      2                        467201                                        607000000.0000000000
     24      2                        467203                                        607500000.0000000000
     22      2                        467207                                        608000000.0000000000
     24      2                        467215                                        609000000.0000000000
     22      2                        467217                                        609500000.0000000000
     31      3                        467220                                        610000000.0000000000
     24      2                        467221                                        610500000.0000000000
     31      3                        467224                                        611000000.0000000000
     24      2                        467227                                        611500000.0000000000
     22      2                        467231                                        612000000.0000000000
     22      2                        467235                                        612500000.0000000000
     31      3                        467236                                        613000000.0000000000
     22      2                        467239                                        613500000.0000000000
     24      2                        467243                                        614000000.0000000000
     24      2                        467247                                        614500000.0000000000
     22      2                        467249                                        615000000.0000000000
     24      2                        467253                                        615500000.0000000000
     31      3                        467256                                        616000000.0000000000
     24      2                        467259                                        616500000.0000000000
     24      2                        467263                                        617500000.0000000000
     22      2                        467269                                        618000000.0000000000
     31      3                        467274                                        618500000.0000000000
     24      2                        467277                                        619000000.0000000000
     31      3                        467280                                        619500000.0000000000
     22      2                        467289                                        620000000.0000000000
     24      2                        467295                                        621000000.0000000000
     22      2                        467297                                        621500000.0000000000
     24      2                        467301                                        622000000.0000000000
     24      2                        467305                                        622500000.0000000000
     22      2                        467307                                        623000000.0000000000
     22      2                        467311                                        624000000.0000000000
     22      2                        467315                                        625000000.0000000000
     22      2                        467319                                        625500000.0000000000
     22      2                        467321                                        626500000.0000000000
     22      2                        467323                                        627000000.0000000000
     22      2                        467325                                        627500000.0000000000
     22      2                        467329                                        628000000.0000000000
     22      2                        467333                                        628500000.0000000000
     24      2                        467339                                        629000000.0000000000
     31      3                        467342                                        629500000.0000000000
     24      2                        467347                                        630000000.0000000000
     22      2                        467353                                        630500000.0000000000
     22      2                        467355                                        631000000.0000000000
     22      2                        467361                                        631500000.0000000000
     24      2                        467365                                        632000000.0000000000
     24      2                        467369                                        632500000.0000000000
     22      2                        467377                                        633000000.0000000000
     24      2                        467379                                        633500000.0000000000
     31      3                        467382                                        634000000.0000000000
     24      2                        467387                                        634500000.0000000000
     18      2                        493265                                        635000000.0000000000
     22      2                        493269                                        667000000.0000000000
     22      2                        493271                                        667500000.0000000000
     24      2                        493275                                        668000000.0000000000
     24      2                        493279                                        668500000.0000000000
     22      2                        493285                                        669500000.0000000000
     31      3                        493286                                        670000000.0000000000
     24      2                        493289                                        670500000.0000000000
     22      2                        493293                                        672000000.0000000000
     24      2                        493299                                        673000000.0000000000
     24      2                        493303                                        673500000.0000000000
     24      2                        493305                                        674000000.0000000000
     24      2                        493307                                        674500000.0000000000
     22      2                        493315                                        676000000.0000000000
     22      2                        493319                                        676500000.0000000000
     24      2                        493327                                        677000000.0000000000
     24      2                        493329                                        677500000.0000000000
     22      2                        493331                                        679000000.0000000000
     22      2                        493335                                        679500000.0000000000
     22      2                        493337                                        680000000.0000000000
