     10      1                             0                                                0.0000000000
     10      1                         63247                                           500000.0000000000
      7      0                         63250                                          2500000.0000000000
     14      1                         63253                                          4000000.0000000000
      7      0                         63256                                          4500000.0000000000
      7      0                         63258                                          5000000.0000000000
      7      0                         63262                                          6000000.0000000000
      7      0                         63266                                          6500000.0000000000
      5      0                       1747798                                          7000000.0000000000
     23      2                       1747799                                         64500000.0000000000
      8      0                       1747800                                         65000000.0000000000
     23      2                       1747801                                         65500000.0000000000
     23      2                       1747803                                         66000000.0000000000
      6      0                       1747804                                         66500000.0000000000
      1      0                       2482364                                         68000000.0000000000
      8      0                       2482366                                         93500000.0000000000
     23      2                       2482367                                         94500000.0000000000
      6      0                       2482370                                         95000000.0000000000
      6      0                       2482372                                         95500000.0000000000
      8      0                       2482374                                         97000000.0000000000
      8      0                       2482376                                         97500000.0000000000
     23      2                       2482377                                         98000000.0000000000
     23      2                       2482379                                         98500000.0000000000
      6      0                       2482380                                         99000000.0000000000
     23      2                       2482381                                         99500000.0000000000
      6      0                       2482382                                        100000000.0000000000
      8      0                       2482384                                        100500000.0000000000
      6      0                       2482386                                        101500000.0000000000
     23      2                       2482387                                        103500000.0000000000
      2      0                       2818488                                        104000000.0000000000
     16      1                       2818491                                        119500000.0000000000
      7      0                       2818494                                        120000000.0000000000
      7      0                       2818496                                        120500000.0000000000
      7      0                       2818498                                        121000000.0000000000
      7      0                       2818502                                        122000000.0000000000
      7      0                       2818506                                        122500000.0000000000
      7      0                       2818508                                        123000000.0000000000
      7      0                       2818512                                        124000000.0000000000
      7      0                       2818520                                        125000000.0000000000
      7      0                       2818524                                        125500000.0000000000
      7      0                       2818528                                        126000000.0000000000
     16      1                       2818533                                        127500000.0000000000
      7      0                       2818536                                        128000000.0000000000
      7      0                       2818540                                        129000000.0000000000
      7      0                       2818544                                        129500000.0000000000
     16      1                       2818549                                        130000000.0000000000
      2      0                       4090896                                        130500000.0000000000
      7      0                       4090898                                        173500000.0000000000
      7      0                       4090900                                        174500000.0000000000
