     19      2                             0                                                0.0000000000
     19      2                        304049                                           500000.0000000000
      6      0                        304052                                        363000000.0000000000
     23      2                        304055                                        364000000.0000000000
      8      0                        304056                                        364500000.0000000000
      6      0                        304058                                        365000000.0000000000
      6      0                        304062                                        366000000.0000000000
      2      0                        459679                                        366500000.0000000000
      7      0                        459681                                        372000000.0000000000
      7      0                        459683                                        372500000.0000000000
      7      0                        459685                                        373500000.0000000000
      7      0                        459687                                        374000000.0000000000
      7      0                        459689                                        376000000.0000000000
      7      0                        459691                                        377000000.0000000000
      7      0                        459695                                        378000000.0000000000
      7      0                        459699                                        379500000.0000000000
      7      0                        459703                                        380500000.0000000000
     14      1                        459704                                        381000000.0000000000
      7      0                        459709                                        381500000.0000000000
      7      0                        459713                                        382000000.0000000000
      7      0                        459717                                        383000000.0000000000
      7      0                        459721                                        383500000.0000000000
      7      0                        459723                                        384500000.0000000000
      7      0                        459725                                        385000000.0000000000
      7      0                        459729                                        386000000.0000000000
      7      0                        459731                                        386500000.0000000000
      7      0                        459733                                        387500000.0000000000
     16      1                        459736                                        388000000.0000000000
      1      0                       1978969                                        388500000.0000000000
     19      2                       2097453                                        440000000.0000000000
      8      0                       2097454                                        581000000.0000000000
     23      2                       2097455                                        583500000.0000000000
      8      0                       2097456                                        584000000.0000000000
      6      0                       2097458                                        587500000.0000000000
      8      0                       2097460                                        588500000.0000000000
      8      0                       2097462                                        590000000.0000000000
      8      0                       2097464                                        590500000.0000000000
      8      0                       2097466                                        591000000.0000000000
      8      0                       2097468                                        592000000.0000000000
      6      0                       2097472                                        594500000.0000000000
      8      0                       2097474                                        596500000.0000000000
      3      0                       4525795                                        597500000.0000000000
     23      2                       4525796                                        679500000.0000000000
      6      0                       4525797                                        680000000.0000000000
      8      0                       4525799                                        682000000.0000000000
      8      0                       4525801                                        682500000.0000000000
      6      0                       4525803                                        683500000.0000000000
      6      0                       4525805                                        685500000.0000000000
      6      0                       4525809                                        686500000.0000000000
      8      0                       4525811                                        690000000.0000000000
      8      0                       4525813                                        691000000.0000000000
     23      2                       4525814                                        692000000.0000000000
     23      2                       4525816                                        692500000.0000000000
      8      0                       4525817                                        693500000.0000000000
     23      2                       4525820                                        694500000.0000000000
      8      0                       4525821                                        695000000.0000000000
      8      0                       4525823                                        695500000.0000000000
     23      2                       4525824                                        697000000.0000000000
      6      0                       4525825                                        697500000.0000000000
      6      0                       4525827                                        699500000.0000000000
     23      2                       4525828                                        701000000.0000000000
      6      0                       4525831                                        701500000.0000000000
      6      0                       4525833                                        702500000.0000000000
      6      0                       4525835                                        703000000.0000000000
     23      2                       4525836                                        705500000.0000000000
     23      2                       4525838                                        706000000.0000000000
      8      0                       4525839                                        706500000.0000000000
      6      0                       4525841                                        707000000.0000000000
      8      0                       4525845                                        707500000.0000000000
     23      2                       4525846                                        709500000.0000000000
      8      0                       4525847                                        710000000.0000000000
      8      0                       4525849                                        711000000.0000000000
      2      0                       4717119                                        712500000.0000000000
     23      2                       4717122                                        720500000.0000000000
     23      2                       4717124                                        721000000.0000000000
      6      0                       4717127                                        721500000.0000000000
      6      0                       4717129                                        722000000.0000000000
      6      0                       4717131                                        724000000.0000000000
      8      0                       4717133                                        724500000.0000000000
      8      0                       4717135                                        725000000.0000000000
      8      0                       4717137                                        725500000.0000000000
      8      0                       4717139                                        727000000.0000000000
      8      0                       4717141                                        728000000.0000000000
     23      2                       4717142                                        730000000.0000000000
      8      0                       4717145                                        730500000.0000000000
      6      0                       4717147                                        732000000.0000000000
     23      2                       4717148                                        733500000.0000000000
      2      0                       5117209                                        734000000.0000000000
      8      0                       5117211                                        748500000.0000000000
     23      2                       5117214                                        750000000.0000000000
      8      0                       5117217                                        750500000.0000000000
      6      0                       5117219                                        751500000.0000000000
      8      0                       5117221                                        753500000.0000000000
     23      2                       5117224                                        756500000.0000000000
      8      0                       5117225                                        757000000.0000000000
     23      2                       5117226                                        758000000.0000000000
      6      0                       5117227                                        758500000.0000000000
      6      0                       5117229                                        759500000.0000000000
      8      0                       5117231                                        762000000.0000000000
      8      0                       5117233                                        763500000.0000000000
      8      0                       5117235                                        764000000.0000000000
      8      0                       5117237                                        766000000.0000000000
      6      0                       5117239                                        767000000.0000000000
      6      0                       5117241                                        767500000.0000000000
      6      0                       5117243                                        769000000.0000000000
      8      0                       5117247                                        770000000.0000000000
      6      0                       5117249                                        770500000.0000000000
      8      0                       5117251                                        771000000.0000000000
      6      0                       5117253                                        772500000.0000000000
     23      2                       5117256                                        773500000.0000000000
      8      0                       5117257                                        774000000.0000000000
      4      0                       6069573                                        774500000.0000000000
     23      2                       6069574                                        808500000.0000000000
      8      0                       6069577                                        809000000.0000000000
     23      2                       6069578                                        811000000.0000000000
      4      0                       6410089                                        811500000.0000000000
     23      2                       6410090                                        824000000.0000000000
      8      0                       6410093                                        824500000.0000000000
      8      0                       6410095                                        825000000.0000000000
      8      0                       6410097                                        825500000.0000000000
     23      2                       6410100                                        826500000.0000000000
      6      0                       6410101                                        827000000.0000000000
      8      0                       6410103                                        828500000.0000000000
     23      2                       6410106                                        829500000.0000000000
      6      0                       6410107                                        830000000.0000000000
      8      0                       6410109                                        830500000.0000000000
      8      0                       6410113                                        831000000.0000000000
      6      0                       6410115                                        831500000.0000000000
      8      0                       6410117                                        832500000.0000000000
     23      2                       6410118                                        833000000.0000000000
      6      0                       6410119                                        833500000.0000000000
      6      0                       6410121                                        834000000.0000000000
     23      2                       6410126                                        835000000.0000000000
     23      2                       6410128                                        836000000.0000000000
      8      0                       6410129                                        836500000.0000000000
      8      0                       6410131                                        837000000.0000000000
