     25      3                             0                                                0.0000000000
     25      3                         27600                                           500000.0000000000
     22      2                         27603                                         26500000.0000000000
     22      2                         27605                                         27000000.0000000000
     24      2                         27609                                         27500000.0000000000
     22      2                         27611                                         28000000.0000000000
     31      3                         27614                                         28500000.0000000000
     24      2                         27617                                         29000000.0000000000
     22      2                         27619                                         30000000.0000000000
     22      2                         27621                                         30500000.0000000000
     22      2                         27625                                         31000000.0000000000
     22      2                         27629                                         31500000.0000000000
     24      2                         27631                                         32500000.0000000000
     22      2                         27637                                         33000000.0000000000
     24      2                         27639                                         33500000.0000000000
     24      2                         27643                                         34500000.0000000000
     24      2                         27647                                         35500000.0000000000
     24      2                         27651                                         36000000.0000000000
     22      2                         27653                                         36500000.0000000000
     31      3                         27658                                         37000000.0000000000
     22      2                         27661                                         37500000.0000000000
     24      2                         27663                                         38000000.0000000000
     24      2                         27665                                         39000000.0000000000
     22      2                         27669                                         39500000.0000000000
     31      3                         27672                                         40000000.0000000000
     31      3                         27678                                         40500000.0000000000
     24      2                         27679                                         41000000.0000000000
     24      2                         27685                                         41500000.0000000000
     31      3                         27686                                         42000000.0000000000
     22      2                         27691                                         42500000.0000000000
     24      2                         27693                                         43500000.0000000000
     22      2                         27695                                         44000000.0000000000
     24      2                         27699                                         45000000.0000000000
     31      3                         27700                                         45500000.0000000000
     31      3                         27702                                         46000000.0000000000
     22      2                         27705                                         46500000.0000000000
     22      2                         27709                                         47000000.0000000000
     22      2                         27711                                         48000000.0000000000
     24      2                         27717                                         48500000.0000000000
     22      2                         27721                                         49000000.0000000000
     24      2                         27723                                         49500000.0000000000
     31      3                         27724                                         50500000.0000000000
     22      2                         27727                                         51000000.0000000000
     31      3                         27730                                         52000000.0000000000
     24      2                         27733                                         52500000.0000000000
     24      2                         27735                                         53000000.0000000000
     24      2                         27739                                         54000000.0000000000
     22      2                         27747                                         54500000.0000000000
     22      2                         27753                                         55000000.0000000000
     22      2                         27755                                         55500000.0000000000
     22      2                         27759                                         56000000.0000000000
     24      2                         27761                                         56500000.0000000000
     24      2                         27763                                         57000000.0000000000
     31      3                         27766                                         57500000.0000000000
     24      2                         27769                                         58000000.0000000000
     24      2                         27773                                         58500000.0000000000
     22      2                         27777                                         59000000.0000000000
     22      2                         27779                                         59500000.0000000000
     22      2                         27781                                         60000000.0000000000
     22      2                         27783                                         60500000.0000000000
     24      2                         27787                                         61000000.0000000000
     31      3                         27788                                         61500000.0000000000
     22      2                         27791                                         62000000.0000000000
     24      2                         27795                                         63000000.0000000000
     31      3                         27798                                         63500000.0000000000
     22      2                         27805                                         64000000.0000000000
     24      2                         27807                                         64500000.0000000000
     22      2                         27809                                         65000000.0000000000
     22      2                         27815                                         65500000.0000000000
     24      2                         27821                                         66000000.0000000000
     31      3                         27822                                         66500000.0000000000
     31      3                         27828                                         67000000.0000000000
     22      2                         27831                                         67500000.0000000000
     22      2                         27835                                         68000000.0000000000
     31      3                         27840                                         68500000.0000000000
     24      2                         27847                                         69000000.0000000000
     24      2                         27849                                         69500000.0000000000
     24      2                         27857                                         70000000.0000000000
     24      2                         27859                                         70500000.0000000000
     24      2                         27863                                         71000000.0000000000
     31      3                         27868                                         71500000.0000000000
     24      2                         27871                                         72000000.0000000000
     22      2                         27877                                         72500000.0000000000
     24      2                         27881                                         73000000.0000000000
     22      2                         27885                                         73500000.0000000000
     31      3                         27890                                         74500000.0000000000
     31      3                         27892                                         75000000.0000000000
     31      3                         27898                                         75500000.0000000000
     22      2                         27903                                         76000000.0000000000
     22      2                         27905                                         76500000.0000000000
     31      3                         27906                                         77000000.0000000000
     24      2                         27913                                         77500000.0000000000
     31      3                         27914                                         78000000.0000000000
     31      3                         27916                                         78500000.0000000000
     24      2                         27917                                         79000000.0000000000
     22      2                         27923                                         79500000.0000000000
     22      2                         27925                                         80000000.0000000000
     24      2                         27927                                         80500000.0000000000
     24      2                         27931                                         81000000.0000000000
     24      2                         27933                                         81500000.0000000000
     24      2                         27937                                         82000000.0000000000
     24      2                         27943                                         83500000.0000000000
     24      2                         27945                                         84000000.0000000000
     31      3                         27950                                         84500000.0000000000
     31      3                         27954                                         85000000.0000000000
     22      2                         27959                                         85500000.0000000000
     31      3                         27962                                         86000000.0000000000
     24      2                         27965                                         86500000.0000000000
     22      2                         27969                                         87000000.0000000000
     24      2                         27971                                         87500000.0000000000
     24      2                         27975                                         88000000.0000000000
     31      3                         27980                                         88500000.0000000000
     31      3                         27984                                         89000000.0000000000
     24      2                         27989                                         89500000.0000000000
     22      2                         27991                                         90000000.0000000000
     22      2                         27999                                         90500000.0000000000
     22      2                         28001                                         91000000.0000000000
     24      2                         28003                                         92000000.0000000000
     31      3                         28004                                         92500000.0000000000
     24      2                         28009                                         93000000.0000000000
     31      3                         28012                                         94000000.0000000000
     22      2                         28017                                         94500000.0000000000
     22      2                         28021                                         95000000.0000000000
     24      2                         28023                                         95500000.0000000000
     24      2                         28025                                         96000000.0000000000
     24      2                         28027                                         96500000.0000000000
     22      2                         28031                                         97000000.0000000000
     22      2                         28035                                         97500000.0000000000
     24      2                         28039                                         98000000.0000000000
     31      3                         28044                                         99000000.0000000000
     22      2                         28045                                         99500000.0000000000
     22      2                         28047                                        100000000.0000000000
     24      2                         28049                                        101000000.0000000000
     22      2                         28053                                        102000000.0000000000
     24      2                         28055                                        102500000.0000000000
     22      2                         28057                                        103000000.0000000000
     24      2                         28065                                        103500000.0000000000
     22      2                         28067                                        104000000.0000000000
     24      2                         28071                                        104500000.0000000000
     31      3                         28074                                        105500000.0000000000
     31      3                         28076                                        106000000.0000000000
     24      2                         28079                                        106500000.0000000000
     22      2                         28081                                        107000000.0000000000
     31      3                         28084                                        107500000.0000000000
     24      2                         28089                                        108000000.0000000000
     24      2                         28093                                        108500000.0000000000
     22      2                         28095                                        109000000.0000000000
     22      2                         28099                                        110000000.0000000000
     31      3                         28100                                        110500000.0000000000
     22      2                         28101                                        111000000.0000000000
     24      2                         28103                                        111500000.0000000000
     31      3                         28106                                        112000000.0000000000
     24      2                         28109                                        112500000.0000000000
     24      2                         28111                                        113000000.0000000000
     31      3                         28112                                        114000000.0000000000
     31      3                         28116                                        115000000.0000000000
     31      3                         28120                                        115500000.0000000000
     31      3                         28122                                        116000000.0000000000
     31      3                         28126                                        116500000.0000000000
     22      2                         28129                                        117000000.0000000000
     31      3                         28132                                        117500000.0000000000
     22      2                         28137                                        118000000.0000000000
     24      2                         28139                                        118500000.0000000000
     24      2                         28143                                        119000000.0000000000
     31      3                         28146                                        119500000.0000000000
     24      2                         28147                                        120000000.0000000000
     22      2                         28149                                        120500000.0000000000
     24      2                         28151                                        121000000.0000000000
     24      2                         28155                                        121500000.0000000000
     22      2                         28157                                        122000000.0000000000
     24      2                         28159                                        122500000.0000000000
     24      2                         28161                                        123000000.0000000000
     31      3                         28166                                        123500000.0000000000
     31      3                         28174                                        124000000.0000000000
     24      2                         28177                                        124500000.0000000000
     24      2                         28183                                        125500000.0000000000
     31      3                         28186                                        126500000.0000000000
     22      2                         28193                                        127000000.0000000000
     31      3                         28198                                        127500000.0000000000
     24      2                         28201                                        128000000.0000000000
     22      2                         28207                                        128500000.0000000000
     31      3                         28208                                        129500000.0000000000
     31      3                         28210                                        130000000.0000000000
     24      2                         28211                                        130500000.0000000000
     22      2                         28215                                        131500000.0000000000
     22      2                         28217                                        132000000.0000000000
     24      2                         28221                                        132500000.0000000000
     24      2                         28225                                        133000000.0000000000
