     28      3                             0                                                0.0000000000
     28      3                         76381                                           500000.0000000000
     15      1                         76388                                         72500000.0000000000
     30      3                         76395                                         73000000.0000000000
     15      1                         76400                                         73500000.0000000000
     30      3                         76415                                         74000000.0000000000
     32      3                         76425                                         74500000.0000000000
     30      3                         76429                                         75500000.0000000000
     32      3                         76435                                         76000000.0000000000
     30      3                         76437                                         76500000.0000000000
     30      3                         76443                                         77000000.0000000000
     32      3                         76453                                         77500000.0000000000
     32      3                         76465                                         78000000.0000000000
     30      3                         76467                                         78500000.0000000000
     32      3                         76469                                         79000000.0000000000
     32      3                         76473                                         79500000.0000000000
     32      3                         76479                                         80000000.0000000000
     30      3                         76485                                         81000000.0000000000
     30      3                         76489                                         81500000.0000000000
     32      3                         76493                                         82000000.0000000000
     30      3                         76497                                         82500000.0000000000
     32      3                         76501                                         83000000.0000000000
     15      1                         76506                                         83500000.0000000000
     32      3                         76513                                         84000000.0000000000
     32      3                         76521                                         84500000.0000000000
     32      3                         76531                                         85000000.0000000000
     32      3                         76541                                         85500000.0000000000
     32      3                         76549                                         86000000.0000000000
     30      3                         76553                                         86500000.0000000000
     30      3                         76557                                         87000000.0000000000
     32      3                         76567                                         87500000.0000000000
     32      3                         76575                                         88000000.0000000000
     32      3                         76581                                         88500000.0000000000
     30      3                         76587                                         89000000.0000000000
     30      3                         76595                                         89500000.0000000000
     30      3                         76597                                         90500000.0000000000
     30      3                         76603                                         91000000.0000000000
     30      3                         76615                                         91500000.0000000000
     15      1                         76626                                         92000000.0000000000
     15      1                         76636                                         92500000.0000000000
     30      3                         76649                                         93000000.0000000000
     30      3                         76659                                         93500000.0000000000
     30      3                         76663                                         94000000.0000000000
     32      3                         76669                                         94500000.0000000000
     30      3                         76675                                         95000000.0000000000
     30      3                         76681                                         95500000.0000000000
     32      3                         76695                                         96000000.0000000000
     30      3                         76705                                         97000000.0000000000
     32      3                         76713                                         97500000.0000000000
     15      1                         76720                                         98000000.0000000000
     32      3                         76725                                         98500000.0000000000
     30      3                         76731                                         99000000.0000000000
     32      3                         76737                                         99500000.0000000000
     32      3                         76743                                        100000000.0000000000
     30      3                         76753                                        100500000.0000000000
     30      3                         76759                                        101000000.0000000000
     30      3                         76765                                        101500000.0000000000
     32      3                         76767                                        102000000.0000000000
     32      3                         76771                                        102500000.0000000000
     30      3                         76773                                        103000000.0000000000
     32      3                         76787                                        103500000.0000000000
     30      3                         76797                                        104000000.0000000000
     30      3                         76799                                        104500000.0000000000
     32      3                         76805                                        105000000.0000000000
     32      3                         76811                                        105500000.0000000000
     32      3                         76815                                        106000000.0000000000
     30      3                         76821                                        106500000.0000000000
     32      3                         76827                                        107000000.0000000000
     15      1                         76838                                        107500000.0000000000
     30      3                         76847                                        108000000.0000000000
     32      3                         76853                                        108500000.0000000000
     30      3                         76859                                        109000000.0000000000
     30      3                         76865                                        109500000.0000000000
     32      3                         76869                                        110000000.0000000000
     30      3                         76875                                        110500000.0000000000
     30      3                         76881                                        111000000.0000000000
     32      3                         76899                                        111500000.0000000000
     15      1                         76904                                        112000000.0000000000
     30      3                         76909                                        112500000.0000000000
     30      3                         76913                                        113500000.0000000000
     32      3                         76915                                        114000000.0000000000
     30      3                         76917                                        114500000.0000000000
     32      3                         76927                                        115000000.0000000000
     30      3                         76935                                        115500000.0000000000
     32      3                         76943                                        116000000.0000000000
     30      3                         76947                                        116500000.0000000000
     32      3                         76953                                        117000000.0000000000
     32      3                         76961                                        117500000.0000000000
     30      3                         76975                                        118000000.0000000000
     30      3                         76983                                        118500000.0000000000
     30      3                         76987                                        119000000.0000000000
     32      3                         76991                                        119500000.0000000000
     30      3                         76993                                        120000000.0000000000
     32      3                         77001                                        120500000.0000000000
     15      1                         77008                                        121000000.0000000000
     32      3                         77015                                        121500000.0000000000
     30      3                         77019                                        122000000.0000000000
     30      3                         77023                                        122500000.0000000000
     30      3                         77025                                        123000000.0000000000
     30      3                         77033                                        123500000.0000000000
     15      1                         77038                                        124000000.0000000000
     15      1                         77042                                        124500000.0000000000
     30      3                         77051                                        125000000.0000000000
     32      3                         77055                                        126000000.0000000000
     30      3                         77057                                        126500000.0000000000
     30      3                         77065                                        127000000.0000000000
     30      3                         77071                                        127500000.0000000000
     32      3                         77077                                        128000000.0000000000
     30      3                         77083                                        128500000.0000000000
     30      3                         77087                                        129000000.0000000000
     30      3                         77097                                        129500000.0000000000
     11      1                        417045                                        130000000.0000000000
     30      3                        417046                                        141500000.0000000000
     15      1                        417049                                        142000000.0000000000
     32      3                        417056                                        142500000.0000000000
     15      1                        417071                                        143000000.0000000000
