     28      3                             0                                                0.0000000000
     28      3                         73732                                           500000.0000000000
     30      3                         73734                                         69500000.0000000000
     32      3                         73738                                         70000000.0000000000
     30      3                         73740                                         70500000.0000000000
     32      3                         73746                                         71000000.0000000000
     32      3                         73756                                         71500000.0000000000
     32      3                         73758                                         72000000.0000000000
     30      3                         73766                                         72500000.0000000000
     32      3                         73774                                         73000000.0000000000
     32      3                         73780                                         73500000.0000000000
     15      1                         73783                                         74000000.0000000000
     30      3                         73788                                         74500000.0000000000
     32      3                         73794                                         75000000.0000000000
     32      3                         73808                                         75500000.0000000000
     32      3                         73818                                         76000000.0000000000
     30      3                         73824                                         76500000.0000000000
     30      3                         73832                                         77000000.0000000000
     30      3                         73834                                         78000000.0000000000
     32      3                         73842                                         78500000.0000000000
     30      3                         73850                                         79000000.0000000000
     30      3                         73860                                         79500000.0000000000
     32      3                         73864                                         80000000.0000000000
     32      3                         73872                                         80500000.0000000000
     30      3                         73874                                         81000000.0000000000
     32      3                         73884                                         81500000.0000000000
     15      1                         73887                                         82000000.0000000000
     30      3                         73894                                         82500000.0000000000
     30      3                         73900                                         83000000.0000000000
     30      3                         73906                                         83500000.0000000000
     30      3                         73916                                         84000000.0000000000
     32      3                         73920                                         84500000.0000000000
     32      3                         73930                                         85000000.0000000000
     30      3                         73944                                         85500000.0000000000
     30      3                         73948                                         86000000.0000000000
     30      3                         73958                                         86500000.0000000000
     30      3                         73968                                         87000000.0000000000
     32      3                         73972                                         87500000.0000000000
     32      3                         73974                                         88000000.0000000000
     30      3                         73978                                         88500000.0000000000
     30      3                         73980                                         89000000.0000000000
     32      3                         73986                                         89500000.0000000000
     10      1                        126868                                         90000000.0000000000
     30      3                        126873                                         91500000.0000000000
     15      1                        126878                                         92000000.0000000000
     32      3                        126887                                         92500000.0000000000
     32      3                        126893                                         93000000.0000000000
     15      1                        126896                                         93500000.0000000000
     15      1                        126910                                         94000000.0000000000
     32      3                        126923                                         94500000.0000000000
     32      3                        126929                                         95000000.0000000000
     32      3                        126933                                         95500000.0000000000
