     10      1                             0                                                0.0000000000
     10      1                        285893                                           500000.0000000000
      7      0                        285896                                         10000000.0000000000
      7      0                        285898                                         11000000.0000000000
      7      0                        285900                                         11500000.0000000000
     16      1                        285901                                         13000000.0000000000
      7      0                        285902                                         13500000.0000000000
      2      0                        756516                                         14000000.0000000000
      6      0                        756518                                         30500000.0000000000
      6      0                        756520                                         31000000.0000000000
      8      0                        756522                                         31500000.0000000000
      6      0                        756524                                         35000000.0000000000
      4      0                       1447428                                         36000000.0000000000
      6      0                       1447430                                         67000000.0000000000
     23      2                       1447433                                         71000000.0000000000
      6      0                       1447434                                         71500000.0000000000
      8      0                       1447436                                         72000000.0000000000
      6      0                       1447438                                         72500000.0000000000
      6      0                       1447440                                         73000000.0000000000
      8      0                       1447442                                         74000000.0000000000
     23      2                       1447443                                         74500000.0000000000
      6      0                       1447444                                         75000000.0000000000
      1      0                       4028275                                         77500000.0000000000
      6      0                       4028277                                        165500000.0000000000
      8      0                       4028279                                        166500000.0000000000
      8      0                       4028281                                        167000000.0000000000
      6      0                       4028283                                        167500000.0000000000
     23      2                       4028284                                        168000000.0000000000
      6      0                       4028287                                        168500000.0000000000
      8      0                       4028289                                        169000000.0000000000
     23      2                       4028294                                        169500000.0000000000
      6      0                       4028295                                        170000000.0000000000
      6      0                       4028299                                        170500000.0000000000
      8      0                       4028303                                        171500000.0000000000
      6      0                       4028305                                        172000000.0000000000
     23      2                       4028306                                        174500000.0000000000
      6      0                       4028307                                        175000000.0000000000
      8      0                       4028309                                        177000000.0000000000
      6      0                       4028311                                        179000000.0000000000
     23      2                       4028312                                        179500000.0000000000
     23      2                       4028314                                        180000000.0000000000
     23      2                       4028316                                        180500000.0000000000
     23      2                       4028318                                        181000000.0000000000
      6      0                       4028319                                        181500000.0000000000
      8      0                       4028321                                        183500000.0000000000
      6      0                       4028323                                        184000000.0000000000
     23      2                       4028326                                        185000000.0000000000
      6      0                       4028327                                        185500000.0000000000
      8      0                       4028329                                        186000000.0000000000
      6      0                       4028331                                        188500000.0000000000
     23      2                       4028332                                        189500000.0000000000
     23      2                       4028334                                        190000000.0000000000
      8      0                       4028335                                        190500000.0000000000
      6      0                       4028337                                        191500000.0000000000
      6      0                       4028339                                        192000000.0000000000
      6      0                       4028341                                        192500000.0000000000
      8      0                       4028343                                        195000000.0000000000
     23      2                       4028344                                        196500000.0000000000
      6      0                       4028345                                        197000000.0000000000
      6      0                       4028349                                        197500000.0000000000
      8      0                       4028351                                        198000000.0000000000
     23      2                       4028352                                        201000000.0000000000
      6      0                       4028353                                        201500000.0000000000
      6      0                       4028355                                        202000000.0000000000
      8      0                       4028357                                        203000000.0000000000
     23      2                       4028358                                        204500000.0000000000
      6      0                       4028359                                        205000000.0000000000
     23      2                       4028364                                        207000000.0000000000
      6      0                       4028365                                        207500000.0000000000
      6      0                       4028367                                        210000000.0000000000
      8      0                       4028369                                        213000000.0000000000
      6      0                       4028371                                        213500000.0000000000
     23      2                       4028372                                        214000000.0000000000
      6      0                       4028375                                        214500000.0000000000
      6      0                       4028377                                        215500000.0000000000
     23      2                       4028378                                        218500000.0000000000
      8      0                       4028379                                        219000000.0000000000
      6      0                       4028381                                        220000000.0000000000
     23      2                       4028382                                        220500000.0000000000
      8      0                       4028383                                        221000000.0000000000
      6      0                       4028385                                        224000000.0000000000
      6      0                       4028387                                        225500000.0000000000
      8      0                       4028389                                        226500000.0000000000
     23      2                       4028392                                        227500000.0000000000
      6      0                       4028393                                        228000000.0000000000
      6      0                       4028395                                        228500000.0000000000
      6      0                       4028397                                        229000000.0000000000
      8      0                       4028399                                        230500000.0000000000
      6      0                       4028401                                        231000000.0000000000
     23      2                       4028402                                        232000000.0000000000
      8      0                       4028403                                        232500000.0000000000
      6      0                       4028407                                        235000000.0000000000
      6      0                       4028409                                        236000000.0000000000
     23      2                       4028412                                        238000000.0000000000
      6      0                       4028413                                        238500000.0000000000
      6      0                       4028415                                        239500000.0000000000
      8      0                       4028417                                        240000000.0000000000
     23      2                       4028418                                        242000000.0000000000
      5      0                       5470037                                        242500000.0000000000
      7      0                       5470039                                        291000000.0000000000
      7      0                       5470043                                        291500000.0000000000
     16      1                       5470046                                        292000000.0000000000
      7      0                       5470049                                        292500000.0000000000
      7      0                       5470053                                        293500000.0000000000
     14      1                       5470054                                        294000000.0000000000
      7      0                       5470055                                        294500000.0000000000
      7      0                       5470057                                        295500000.0000000000
      7      0                       5470059                                        296000000.0000000000
     14      1                       5470060                                        297000000.0000000000
      7      0                       5470065                                        297500000.0000000000
     14      1                       5470068                                        298000000.0000000000
      7      0                       5470069                                        298500000.0000000000
      7      0                       5470071                                        299000000.0000000000
      7      0                       5470073                                        300000000.0000000000
      7      0                       5470075                                        300500000.0000000000
      7      0                       5470079                                        302000000.0000000000
      7      0                       5470081                                        302500000.0000000000
      7      0                       5470083                                        303000000.0000000000
      7      0                       5470085                                        303500000.0000000000
      7      0                       5470087                                        304000000.0000000000
      7      0                       5470091                                        304500000.0000000000
      7      0                       5470095                                        305500000.0000000000
      7      0                       5470099                                        308500000.0000000000
      7      0                       5470103                                        309000000.0000000000
      7      0                       5470109                                        309500000.0000000000
      7      0                       5470111                                        310000000.0000000000
      7      0                       5470113                                        310500000.0000000000
      7      0                       5470117                                        311500000.0000000000
      7      0                       5470123                                        312000000.0000000000
      7      0                       5470125                                        313500000.0000000000
     14      1                       5470126                                        314000000.0000000000
      7      0                       5470129                                        314500000.0000000000
      7      0                       5470131                                        316500000.0000000000
      7      0                       5470135                                        318000000.0000000000
      7      0                       5470139                                        318500000.0000000000
     14      1                       5470140                                        319000000.0000000000
      7      0                       5470141                                        319500000.0000000000
      7      0                       5470143                                        320000000.0000000000
      7      0                       5470145                                        320500000.0000000000
      7      0                       5470147                                        321000000.0000000000
     14      1                       5470150                                        321500000.0000000000
      7      0                       5470151                                        322000000.0000000000
      7      0                       5470157                                        322500000.0000000000
      7      0                       5470159                                        323000000.0000000000
      7      0                       5470161                                        323500000.0000000000
      7      0                       5470163                                        324000000.0000000000
     16      1                       5470168                                        324500000.0000000000
      7      0                       5470175                                        325000000.0000000000
     14      1                       5470176                                        325500000.0000000000
     14      1                       5470184                                        326000000.0000000000
      7      0                       5470185                                        326500000.0000000000
      7      0                       5470187                                        329000000.0000000000
      7      0                       5470189                                        330000000.0000000000
      5      0                       5881182                                        332000000.0000000000
      6      0                       5881186                                        347000000.0000000000
      6      0                       5881188                                        350500000.0000000000
      3      0                       7335122                                        351000000.0000000000
     14      1                       7335123                                        400000000.0000000000
      7      0                       7335124                                        400500000.0000000000
      7      0                       7335126                                        402000000.0000000000
      7      0                       7335128                                        402500000.0000000000
     14      1                       7335129                                        403500000.0000000000
      7      0                       7335130                                        404000000.0000000000
      7      0                       7335132                                        404500000.0000000000
      7      0                       7335136                                        405500000.0000000000
      7      0                       7335138                                        406000000.0000000000
     16      1                       7335139                                        406500000.0000000000
      7      0                       7335142                                        407000000.0000000000
      7      0                       7335144                                        408000000.0000000000
      7      0                       7335148                                        409000000.0000000000
     16      1                       7335149                                        409500000.0000000000
      1      0                       8463817                                        410000000.0000000000
      1      0                      11062060                                        448500000.0000000000
      6      0                      11062062                                        538500000.0000000000
      6      0                      11062064                                        540000000.0000000000
     23      2                      11062065                                        541500000.0000000000
      8      0                      11062066                                        542000000.0000000000
      6      0                      11062068                                        544000000.0000000000
      6      0                      11062070                                        545000000.0000000000
      8      0                      11062072                                        545500000.0000000000
     23      2                      11062075                                        546500000.0000000000
      3      0                      12527894                                        547000000.0000000000
      8      0                      12527896                                        596500000.0000000000
     23      2                      12527897                                        597000000.0000000000
      6      0                      12527898                                        597500000.0000000000
     23      2                      12527899                                        598000000.0000000000
      6      0                      12527900                                        598500000.0000000000
      8      0                      12527902                                        599000000.0000000000
      8      0                      12527904                                        600000000.0000000000
     23      2                      12527905                                        600500000.0000000000
      8      0                      12527906                                        601000000.0000000000
      8      0                      12527908                                        602000000.0000000000
      1      0                      14889659                                        602500000.0000000000
      7      0                      14889661                                        684500000.0000000000
      7      0                      14889663                                        685000000.0000000000
      7      0                      14889665                                        685500000.0000000000
      7      0                      14889669                                        686500000.0000000000
      7      0                      14889671                                        687000000.0000000000
