     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      8      0                             4                                          1500000.0000000000
      6      0                             8                                          3000000.0000000000
     23      2                             9                                          3500000.0000000000
      6      0                            10                                          4000000.0000000000
      8      0                            16                                          5500000.0000000000
      6      0                            18                                          6000000.0000000000
      6      0                            20                                          7000000.0000000000
      8      0                            22                                          8000000.0000000000
      8      0                            24                                         10000000.0000000000
     23      2                            25                                         11500000.0000000000
      8      0                            26                                         12000000.0000000000
      8      0                            28                                         12500000.0000000000
      8      0                            30                                         13500000.0000000000
      8      0                            32                                         14000000.0000000000
     23      2                            33                                         15500000.0000000000
      6      0                            34                                         16000000.0000000000
      8      0                            36                                         16500000.0000000000
      6      0                            38                                         17000000.0000000000
     23      2                            39                                         17500000.0000000000
      8      0                            40                                         18000000.0000000000
     23      2                            41                                         20500000.0000000000
      3      0                       1460366                                         21000000.0000000000
      8      0                       1460368                                         71000000.0000000000
      6      0                       1460370                                         72500000.0000000000
      6      0                       1460372                                         73000000.0000000000
      8      0                       1460374                                         73500000.0000000000
      1      0                       2357862                                         75000000.0000000000
      7      0                       2357868                                        106000000.0000000000
      7      0                       2357872                                        106500000.0000000000
      7      0                       2357874                                        107000000.0000000000
      7      0                       2357876                                        107500000.0000000000
      7      0                       2357882                                        108500000.0000000000
      7      0                       2357884                                        109000000.0000000000
     14      1                       2357885                                        109500000.0000000000
      7      0                       2357888                                        110000000.0000000000
      7      0                       2357890                                        111500000.0000000000
      7      0                       2357894                                        112000000.0000000000
      7      0                       2357898                                        112500000.0000000000
      7      0                       2357900                                        113500000.0000000000
      7      0                       2357902                                        114000000.0000000000
      7      0                       2357904                                        114500000.0000000000
      7      0                       2357908                                        115000000.0000000000
      7      0                       2357910                                        116000000.0000000000
      7      0                       2357914                                        117000000.0000000000
      7      0                       2357918                                        118000000.0000000000
      7      0                       2357922                                        118500000.0000000000
     16      1                       2357925                                        120000000.0000000000
      7      0                       2357932                                        120500000.0000000000
      7      0                       2357936                                        121000000.0000000000
      7      0                       2357938                                        121500000.0000000000
      7      0                       2357940                                        122000000.0000000000
      7      0                       2357942                                        122500000.0000000000
      7      0                       2357944                                        123000000.0000000000
      7      0                       2357946                                        123500000.0000000000
     16      1                       2357947                                        124000000.0000000000
      7      0                       2357952                                        124500000.0000000000
      7      0                       2357954                                        125000000.0000000000
      1      0                       3706723                                        125500000.0000000000
      6      0                       3706725                                        171500000.0000000000
      8      0                       3706727                                        172500000.0000000000
      6      0                       3706729                                        173000000.0000000000
      6      0                       3706731                                        173500000.0000000000
      8      0                       3706733                                        174000000.0000000000
      8      0                       3706735                                        175500000.0000000000
      6      0                       3706737                                        176000000.0000000000
     23      2                       3706738                                        178000000.0000000000
      8      0                       3706739                                        178500000.0000000000
     23      2                       3706742                                        179000000.0000000000
      8      0                       3706743                                        179500000.0000000000
      6      0                       3706745                                        180500000.0000000000
      6      0                       3706747                                        182500000.0000000000
      6      0                       3706749                                        183500000.0000000000
      6      0                       3706751                                        184000000.0000000000
      6      0                       3706753                                        186000000.0000000000
     23      2                       3706754                                        186500000.0000000000
      8      0                       3706755                                        187000000.0000000000
     23      2                       3706756                                        187500000.0000000000
      6      0                       3706757                                        188000000.0000000000
      6      0                       3706759                                        189000000.0000000000
      6      0                       3706761                                        189500000.0000000000
      8      0                       3706763                                        190000000.0000000000
      6      0                       3706765                                        192500000.0000000000
      6      0                       3706769                                        194000000.0000000000
      8      0                       3706771                                        195000000.0000000000
      6      0                       3706773                                        196000000.0000000000
      2      0                       5436383                                        198000000.0000000000
      7      0                       5436387                                        257000000.0000000000
      7      0                       5436389                                        258000000.0000000000
      7      0                       5436391                                        258500000.0000000000
      7      0                       5436397                                        259500000.0000000000
      7      0                       5436399                                        260000000.0000000000
      7      0                       5436403                                        261000000.0000000000
      7      0                       5436405                                        261500000.0000000000
      7      0                       5436407                                        262000000.0000000000
      7      0                       5436409                                        262500000.0000000000
      7      0                       5436411                                        263000000.0000000000
      7      0                       5436413                                        264500000.0000000000
      7      0                       5436415                                        265000000.0000000000
      7      0                       5436419                                        265500000.0000000000
      7      0                       5436421                                        266000000.0000000000
      7      0                       5436425                                        266500000.0000000000
      7      0                       5436429                                        267000000.0000000000
      7      0                       5436431                                        267500000.0000000000
      7      0                       5436433                                        268000000.0000000000
      7      0                       5436437                                        268500000.0000000000
      7      0                       5436441                                        271500000.0000000000
      7      0                       5436443                                        272000000.0000000000
      7      0                       5436445                                        272500000.0000000000
      7      0                       5436447                                        273000000.0000000000
      7      0                       5436449                                        273500000.0000000000
      7      0                       5436451                                        275000000.0000000000
      7      0                       5436453                                        275500000.0000000000
     14      1                       5436454                                        276000000.0000000000
      7      0                       5436457                                        276500000.0000000000
      7      0                       5436459                                        277000000.0000000000
     16      1                       5436462                                        277500000.0000000000
      7      0                       5436463                                        278000000.0000000000
      7      0                       5436465                                        279000000.0000000000
      7      0                       5436467                                        280500000.0000000000
     16      1                       5436468                                        281000000.0000000000
