     11      1                             0                                                0.0000000000
     11      1                        171425                                           500000.0000000000
      7      0                        171426                                          6000000.0000000000
     13      1                        218161                                          7000000.0000000000
      7      0                        218162                                          8500000.0000000000
      7      0                        218164                                          9000000.0000000000
      7      0                        218166                                         10500000.0000000000
      7      0                        218170                                         11000000.0000000000
      7      0                        218172                                         13500000.0000000000
      7      0                        218174                                         16500000.0000000000
      7      0                        218176                                         17500000.0000000000
      7      0                        218180                                         18000000.0000000000
      7      0                        218182                                         18500000.0000000000
      7      0                        218186                                         19000000.0000000000
      7      0                        218188                                         20500000.0000000000
      7      0                        218190                                         21000000.0000000000
      7      0                        218192                                         21500000.0000000000
      7      0                        218194                                         22500000.0000000000
     14      1                        218195                                         23000000.0000000000
      7      0                        218196                                         23500000.0000000000
      7      0                        218200                                         24000000.0000000000
      7      0                        218202                                         25000000.0000000000
     16      1                        218205                                         25500000.0000000000
      7      0                        218206                                         26000000.0000000000
      7      0                        218208                                         26500000.0000000000
      7      0                        218210                                         27000000.0000000000
      7      0                        218212                                         28000000.0000000000
      7      0                        218214                                         29000000.0000000000
      7      0                        218216                                         30000000.0000000000
      7      0                        218218                                         30500000.0000000000
      7      0                        218220                                         31000000.0000000000
      7      0                        218222                                         31500000.0000000000
      7      0                        218228                                         32000000.0000000000
      7      0                        218230                                         32500000.0000000000
      7      0                        218234                                         33000000.0000000000
      7      0                        218238                                         34000000.0000000000
     14      1                        218241                                         35500000.0000000000
      7      0                        218242                                         36000000.0000000000
      7      0                        218244                                         36500000.0000000000
      7      0                        218246                                         37500000.0000000000
      7      0                        218248                                         38000000.0000000000
      7      0                        218250                                         38500000.0000000000
      7      0                        218256                                         39500000.0000000000
     16      1                        218261                                         40000000.0000000000
      2      0                       3129802                                         40500000.0000000000
      7      0                       3129804                                        138500000.0000000000
      7      0                       3129806                                        139000000.0000000000
      7      0                       3129808                                        139500000.0000000000
      7      0                       3129810                                        140000000.0000000000
      7      0                       3129812                                        142500000.0000000000
      7      0                       3129814                                        143000000.0000000000
      7      0                       3129818                                        145000000.0000000000
      7      0                       3129822                                        147000000.0000000000
      7      0                       3129824                                        147500000.0000000000
      7      0                       3129828                                        148000000.0000000000
      7      0                       3129832                                        149000000.0000000000
      7      0                       3129834                                        149500000.0000000000
      7      0                       3129836                                        150000000.0000000000
      7      0                       3129838                                        150500000.0000000000
     12      1                       3585075                                        151000000.0000000000
      7      0                       3585076                                        166000000.0000000000
      7      0                       3585078                                        167000000.0000000000
      7      0                       3585080                                        168000000.0000000000
      7      0                       3585082                                        168500000.0000000000
      7      0                       3585088                                        171500000.0000000000
      7      0                       3585090                                        172500000.0000000000
      7      0                       3585092                                        173500000.0000000000
      7      0                       3585094                                        174000000.0000000000
      7      0                       3585096                                        174500000.0000000000
      7      0                       3585098                                        175000000.0000000000
      7      0                       3585100                                        175500000.0000000000
      7      0                       3585102                                        176000000.0000000000
     14      1                       3585103                                        177000000.0000000000
      2      0                       7297645                                        177500000.0000000000
     23      2                       7297646                                        303500000.0000000000
      6      0                       7297649                                        304000000.0000000000
     23      2                       7297650                                        305000000.0000000000
      8      0                       7297651                                        305500000.0000000000
      8      0                       7297653                                        308000000.0000000000
      4      0                      10843658                                        308500000.0000000000
     23      2                      10843661                                        430000000.0000000000
      8      0                      10843664                                        430500000.0000000000
     23      2                      10843665                                        431500000.0000000000
      6      0                      10843666                                        432000000.0000000000
      8      0                      10843668                                        432500000.0000000000
      6      0                      10843670                                        434500000.0000000000
      8      0                      10843672                                        435000000.0000000000
      8      0                      10843674                                        435500000.0000000000
      6      0                      10843676                                        436500000.0000000000
     23      2                      10843677                                        437000000.0000000000
     23      2                      10843679                                        437500000.0000000000
      6      0                      10843680                                        438000000.0000000000
     23      2                      10843681                                        440500000.0000000000
      8      0                      10843682                                        441000000.0000000000
      8      0                      10843684                                        442000000.0000000000
     23      2                      10843687                                        444000000.0000000000
      8      0                      10843688                                        444500000.0000000000
      4      0                      10944001                                        445500000.0000000000
      6      0                      10944003                                        450500000.0000000000
      8      0                      10944005                                        452500000.0000000000
      8      0                      10944007                                        455000000.0000000000
      6      0                      10944009                                        458000000.0000000000
      8      0                      10944011                                        459000000.0000000000
      8      0                      10944015                                        462000000.0000000000
      6      0                      10944017                                        463500000.0000000000
      8      0                      10944019                                        464500000.0000000000
      6      0                      10944021                                        465500000.0000000000
     23      2                      10944022                                        473500000.0000000000
      6      0                      10944023                                        474000000.0000000000
      8      0                      10944027                                        474500000.0000000000
      6      0                      10944029                                        475000000.0000000000
      6      0                      10944031                                        476000000.0000000000
     23      2                      10944032                                        476500000.0000000000
      8      0                      10944033                                        477000000.0000000000
      6      0                      10944035                                        477500000.0000000000
      6      0                      10944037                                        478000000.0000000000
      6      0                      10944041                                        478500000.0000000000
      8      0                      10944043                                        480500000.0000000000
      6      0                      10944045                                        481000000.0000000000
      8      0                      10944047                                        481500000.0000000000
      8      0                      10944049                                        484000000.0000000000
      6      0                      10944053                                        486000000.0000000000
     23      2                      10944056                                        488000000.0000000000
      6      0                      10944057                                        488500000.0000000000
      8      0                      10944059                                        489500000.0000000000
      8      0                      10944061                                        491500000.0000000000
      8      0                      10944063                                        492000000.0000000000
     23      2                      10944064                                        493000000.0000000000
      8      0                      10944065                                        493500000.0000000000
      1      0                      12439829                                        494000000.0000000000
      6      0                      12439831                                        545000000.0000000000
      8      0                      12439833                                        546500000.0000000000
     23      2                      12439834                                        547000000.0000000000
      6      0                      12439835                                        548000000.0000000000
      8      0                      12439837                                        548500000.0000000000
      6      0                      12439839                                        550500000.0000000000
      6      0                      12439841                                        551000000.0000000000
      6      0                      12439843                                        551500000.0000000000
      6      0                      12439845                                        552500000.0000000000
      6      0                      12439847                                        553000000.0000000000
      8      0                      12439849                                        553500000.0000000000
      8      0                      12439851                                        555000000.0000000000
      8      0                      12439853                                        559500000.0000000000
      8      0                      12439857                                        560500000.0000000000
      6      0                      12439859                                        561000000.0000000000
      8      0                      12439861                                        563500000.0000000000
      6      0                      12439863                                        565000000.0000000000
     23      2                      12439864                                        565500000.0000000000
      6      0                      12439865                                        566000000.0000000000
     23      2                      12439866                                        566500000.0000000000
      8      0                      12439869                                        567000000.0000000000
     23      2                      12439870                                        567500000.0000000000
      8      0                      12439871                                        568000000.0000000000
      8      0                      12439875                                        569000000.0000000000
     23      2                      12439876                                        570500000.0000000000
     23      2                      12439878                                        571000000.0000000000
      6      0                      12439881                                        571500000.0000000000
      3      0                      13803037                                        573500000.0000000000
      6      0                      13803039                                        629000000.0000000000
     23      2                      13803040                                        629500000.0000000000
      8      0                      13803041                                        630500000.0000000000
      6      0                      13803043                                        631000000.0000000000
      6      0                      13803045                                        631500000.0000000000
     23      2                      13803046                                        632500000.0000000000
      8      0                      13803047                                        633000000.0000000000
      8      0                      13803049                                        633500000.0000000000
     23      2                      13803050                                        634000000.0000000000
      6      0                      13803051                                        634500000.0000000000
     23      2                      13803052                                        635000000.0000000000
      6      0                      13803053                                        635500000.0000000000
      6      0                      13803055                                        636000000.0000000000
      6      0                      13803057                                        639500000.0000000000
     23      2                      13803058                                        640000000.0000000000
      6      0                      13803059                                        640500000.0000000000
      6      0                      13803061                                        643500000.0000000000
      8      0                      13803063                                        645500000.0000000000
     23      2                      13803064                                        646500000.0000000000
      2      0                      16070103                                        647000000.0000000000
      8      0                      16070105                                        723500000.0000000000
      8      0                      16070107                                        725000000.0000000000
      8      0                      16070109                                        727000000.0000000000
      8      0                      16070111                                        728500000.0000000000
      6      0                      16070113                                        729000000.0000000000
      6      0                      16070115                                        729500000.0000000000
     23      2                      16070116                                        730500000.0000000000
      6      0                      16070117                                        731000000.0000000000
      8      0                      16070119                                        731500000.0000000000
      5      0                      21829815                                        735000000.0000000000
      7      0                      21829817                                        929000000.0000000000
      7      0                      21829819                                        929500000.0000000000
      7      0                      21829821                                        930000000.0000000000
      7      0                      21829825                                        930500000.0000000000
      7      0                      21829829                                        932000000.0000000000
      9      1                      21920580                                        932500000.0000000000
     30      3                      21920583                                        935500000.0000000000
     13      1                      21985823                                        936000000.0000000000
      7      0                      21985824                                        938000000.0000000000
      1      0                      30608721                                        938500000.0000000000
     23      2                      30608721                                       1228581275.3229432867
