     28      3                             0                                                0.0000000000
     28      3                        235448                                           500000.0000000000
     24      2                        235451                                        223000000.0000000000
     24      2                        235457                                        223500000.0000000000
     24      2                        235459                                        224000000.0000000000
     22      2                        235463                                        224500000.0000000000
     24      2                        235465                                        225500000.0000000000
     24      2                        235467                                        226000000.0000000000
     31      3                        235472                                        226500000.0000000000
     22      2                        235473                                        227000000.0000000000
     31      3                        235478                                        227500000.0000000000
     22      2                        235483                                        228000000.0000000000
     24      2                        235485                                        228500000.0000000000
     24      2                        235487                                        229000000.0000000000
     24      2                        235491                                        229500000.0000000000
     31      3                        235494                                        230000000.0000000000
     24      2                        235495                                        230500000.0000000000
     22      2                        235501                                        231000000.0000000000
     24      2                        235505                                        231500000.0000000000
     31      3                        235512                                        232000000.0000000000
     24      2                        235517                                        232500000.0000000000
     24      2                        235521                                        233000000.0000000000
     31      3                        235524                                        234500000.0000000000
     24      2                        235525                                        235000000.0000000000
     22      2                        235529                                        235500000.0000000000
     31      3                        235532                                        236500000.0000000000
     31      3                        235536                                        237000000.0000000000
     31      3                        235540                                        237500000.0000000000
     22      2                        235545                                        238000000.0000000000
     24      2                        235549                                        238500000.0000000000
     22      2                        235551                                        239500000.0000000000
     31      3                        235554                                        240000000.0000000000
     24      2                        235557                                        240500000.0000000000
     22      2                        235559                                        241000000.0000000000
     31      3                        235562                                        241500000.0000000000
     24      2                        235567                                        242000000.0000000000
     22      2                        235571                                        242500000.0000000000
     24      2                        235573                                        243000000.0000000000
     24      2                        235575                                        243500000.0000000000
     22      2                        235577                                        244500000.0000000000
     24      2                        235579                                        245000000.0000000000
     22      2                        235583                                        245500000.0000000000
     22      2                        235585                                        246000000.0000000000
     22      2                        235587                                        246500000.0000000000
     22      2                        235595                                        247000000.0000000000
     22      2                        235599                                        248000000.0000000000
     24      2                        235601                                        248500000.0000000000
     22      2                        235603                                        249000000.0000000000
     24      2                        235609                                        249500000.0000000000
     24      2                        235611                                        250000000.0000000000
     22      2                        235617                                        251000000.0000000000
     22      2                        235619                                        251500000.0000000000
     31      3                        235622                                        252000000.0000000000
     31      3                        235628                                        252500000.0000000000
     24      2                        235635                                        253000000.0000000000
     24      2                        235637                                        253500000.0000000000
     22      2                        235643                                        254000000.0000000000
     31      3                        235648                                        254500000.0000000000
     22      2                        235651                                        255000000.0000000000
     22      2                        235653                                        255500000.0000000000
     24      2                        235655                                        256000000.0000000000
     24      2                        235657                                        257000000.0000000000
     24      2                        235659                                        257500000.0000000000
     31      3                        235660                                        258000000.0000000000
     22      2                        235667                                        258500000.0000000000
     24      2                        235669                                        259000000.0000000000
     24      2                        235673                                        259500000.0000000000
     22      2                        235675                                        260000000.0000000000
     22      2                        235679                                        260500000.0000000000
     22      2                        235683                                        261000000.0000000000
     31      3                        235686                                        261500000.0000000000
     22      2                        235687                                        262000000.0000000000
     31      3                        235690                                        262500000.0000000000
     24      2                        235691                                        263000000.0000000000
     22      2                        235697                                        263500000.0000000000
     24      2                        235703                                        264000000.0000000000
     24      2                        235705                                        264500000.0000000000
     22      2                        235707                                        265500000.0000000000
     22      2                        235713                                        266000000.0000000000
     31      3                        235716                                        266500000.0000000000
     22      2                        235721                                        267000000.0000000000
     24      2                        235723                                        268000000.0000000000
     22      2                        235725                                        268500000.0000000000
     31      3                        235728                                        269000000.0000000000
     22      2                        235731                                        269500000.0000000000
     22      2                        235735                                        270000000.0000000000
     31      3                        235738                                        270500000.0000000000
     22      2                        235741                                        271000000.0000000000
     22      2                        235743                                        271500000.0000000000
     31      3                        235750                                        272000000.0000000000
     31      3                        235756                                        272500000.0000000000
     22      2                        235759                                        273000000.0000000000
     24      2                        235763                                        273500000.0000000000
     24      2                        235765                                        274000000.0000000000
     24      2                        235767                                        274500000.0000000000
