     25      3                             0                                                0.0000000000
     25      3                        341704                                           500000.0000000000
     31      3                        341706                                        323000000.0000000000
     22      2                        341707                                        323500000.0000000000
     24      2                        341709                                        324000000.0000000000
     31      3                        341710                                        324500000.0000000000
     22      2                        341711                                        325000000.0000000000
     31      3                        341712                                        326000000.0000000000
     24      2                        341713                                        326500000.0000000000
     24      2                        341717                                        327000000.0000000000
     22      2                        341719                                        327500000.0000000000
     24      2                        341723                                        328000000.0000000000
     22      2                        341725                                        328500000.0000000000
     31      3                        341726                                        329000000.0000000000
     22      2                        341735                                        329500000.0000000000
     24      2                        341743                                        330000000.0000000000
     31      3                        341748                                        330500000.0000000000
     22      2                        341751                                        331000000.0000000000
     31      3                        341756                                        331500000.0000000000
     31      3                        341762                                        332000000.0000000000
     22      2                        341765                                        332500000.0000000000
     31      3                        341766                                        333000000.0000000000
     22      2                        341771                                        333500000.0000000000
     24      2                        341773                                        334000000.0000000000
     31      3                        341778                                        334500000.0000000000
     22      2                        341785                                        335000000.0000000000
     24      2                        341791                                        336000000.0000000000
     22      2                        341795                                        337000000.0000000000
     22      2                        341801                                        337500000.0000000000
     31      3                        341804                                        338000000.0000000000
     22      2                        341809                                        338500000.0000000000
     22      2                        341811                                        339000000.0000000000
     22      2                        341813                                        339500000.0000000000
     22      2                        341815                                        340000000.0000000000
     22      2                        341817                                        340500000.0000000000
     24      2                        341819                                        341000000.0000000000
     31      3                        341822                                        341500000.0000000000
     22      2                        341825                                        342000000.0000000000
     31      3                        341826                                        342500000.0000000000
     24      2                        341829                                        343000000.0000000000
     24      2                        341833                                        343500000.0000000000
     31      3                        341834                                        344000000.0000000000
     22      2                        341835                                        344500000.0000000000
     22      2                        341839                                        345000000.0000000000
     24      2                        341841                                        345500000.0000000000
     24      2                        341843                                        346000000.0000000000
     22      2                        341845                                        346500000.0000000000
     24      2                        341847                                        347000000.0000000000
     22      2                        341851                                        347500000.0000000000
     24      2                        341855                                        348000000.0000000000
     24      2                        341857                                        348500000.0000000000
     24      2                        341863                                        349000000.0000000000
     24      2                        341867                                        349500000.0000000000
     22      2                        341871                                        350500000.0000000000
     22      2                        341873                                        351000000.0000000000
     22      2                        341877                                        352000000.0000000000
     24      2                        341881                                        352500000.0000000000
     24      2                        341883                                        353500000.0000000000
     24      2                        341891                                        354500000.0000000000
     22      2                        341893                                        355000000.0000000000
     22      2                        341895                                        356000000.0000000000
     22      2                        341897                                        356500000.0000000000
     31      3                        341902                                        357000000.0000000000
     22      2                        341905                                        357500000.0000000000
     31      3                        341912                                        358000000.0000000000
     24      2                        341915                                        358500000.0000000000
     31      3                        341918                                        359000000.0000000000
     24      2                        341925                                        359500000.0000000000
     22      2                        341927                                        360000000.0000000000
     24      2                        341929                                        360500000.0000000000
     24      2                        341935                                        361500000.0000000000
     24      2                        341945                                        362000000.0000000000
     22      2                        341949                                        362500000.0000000000
     31      3                        341950                                        363000000.0000000000
     22      2                        341953                                        363500000.0000000000
     31      3                        341956                                        364500000.0000000000
     22      2                        341961                                        365000000.0000000000
     31      3                        341968                                        365500000.0000000000
     24      2                        341971                                        366000000.0000000000
     24      2                        341975                                        366500000.0000000000
     31      3                        341976                                        367000000.0000000000
     24      2                        341977                                        367500000.0000000000
     24      2                        341981                                        368000000.0000000000
     22      2                        341985                                        368500000.0000000000
     22      2                        341991                                        369500000.0000000000
     24      2                        341995                                        370000000.0000000000
     22      2                        341999                                        370500000.0000000000
     24      2                        342005                                        371000000.0000000000
     22      2                        342007                                        371500000.0000000000
     31      3                        342010                                        372000000.0000000000
     31      3                        342014                                        372500000.0000000000
     22      2                        342017                                        373000000.0000000000
     22      2                        342019                                        373500000.0000000000
     22      2                        342025                                        374000000.0000000000
     31      3                        342028                                        374500000.0000000000
     31      3                        342034                                        375000000.0000000000
     22      2                        342039                                        375500000.0000000000
     24      2                        342041                                        376000000.0000000000
     24      2                        342045                                        376500000.0000000000
     22      2                        342047                                        377000000.0000000000
     22      2                        342051                                        377500000.0000000000
     24      2                        342053                                        378000000.0000000000
     24      2                        342055                                        378500000.0000000000
     22      2                        342063                                        379000000.0000000000
     31      3                        342066                                        379500000.0000000000
     24      2                        342071                                        380000000.0000000000
     22      2                        342073                                        381000000.0000000000
     31      3                        342078                                        381500000.0000000000
     22      2                        342081                                        382000000.0000000000
     24      2                        342085                                        382500000.0000000000
     24      2                        342089                                        383500000.0000000000
     22      2                        342093                                        384000000.0000000000
     22      2                        342095                                        384500000.0000000000
     22      2                        342101                                        385000000.0000000000
     24      2                        342105                                        385500000.0000000000
     22      2                        342109                                        386500000.0000000000
     31      3                        342114                                        387000000.0000000000
     31      3                        342116                                        387500000.0000000000
     22      2                        342119                                        388000000.0000000000
     31      3                        342124                                        388500000.0000000000
     31      3                        342130                                        389000000.0000000000
     24      2                        342135                                        389500000.0000000000
     24      2                        342137                                        390000000.0000000000
     24      2                        342143                                        390500000.0000000000
     22      2                        342147                                        391000000.0000000000
     31      3                        342152                                        391500000.0000000000
     24      2                        342157                                        392000000.0000000000
     24      2                        342159                                        392500000.0000000000
     22      2                        342163                                        393000000.0000000000
     24      2                        342169                                        393500000.0000000000
     31      3                        342170                                        394500000.0000000000
     22      2                        342175                                        395000000.0000000000
     24      2                        342181                                        395500000.0000000000
     24      2                        342187                                        396000000.0000000000
     24      2                        342191                                        396500000.0000000000
     22      2                        342197                                        397500000.0000000000
     24      2                        342203                                        398500000.0000000000
     24      2                        342205                                        399500000.0000000000
     31      3                        342208                                        400000000.0000000000
     22      2                        342211                                        400500000.0000000000
     31      3                        342212                                        401000000.0000000000
     22      2                        342213                                        401500000.0000000000
     24      2                        342215                                        402000000.0000000000
     31      3                        342218                                        402500000.0000000000
     31      3                        342222                                        403000000.0000000000
     31      3                        342224                                        403500000.0000000000
     22      2                        342229                                        404000000.0000000000
     24      2                        342231                                        404500000.0000000000
     22      2                        342235                                        405500000.0000000000
     31      3                        342238                                        406000000.0000000000
     24      2                        342243                                        406500000.0000000000
     31      3                        342248                                        407000000.0000000000
     22      2                        342251                                        407500000.0000000000
     22      2                        342255                                        408000000.0000000000
     22      2                        342259                                        408500000.0000000000
     24      2                        342261                                        409000000.0000000000
     24      2                        342265                                        409500000.0000000000
     24      2                        342267                                        410000000.0000000000
     31      3                        342268                                        410500000.0000000000
     24      2                        342269                                        411000000.0000000000
     24      2                        342273                                        411500000.0000000000
     24      2                        342275                                        412500000.0000000000
     24      2                        342277                                        413000000.0000000000
     31      3                        342284                                        413500000.0000000000
     24      2                        342287                                        414000000.0000000000
     31      3                        342298                                        414500000.0000000000
     22      2                        342303                                        415000000.0000000000
     31      3                        342306                                        415500000.0000000000
     31      3                        342308                                        416000000.0000000000
     31      3                        342314                                        416500000.0000000000
     24      2                        342317                                        417000000.0000000000
     24      2                        342319                                        417500000.0000000000
     22      2                        342323                                        418000000.0000000000
     24      2                        342325                                        419500000.0000000000
     24      2                        342327                                        420500000.0000000000
     22      2                        342331                                        421500000.0000000000
     22      2                        342335                                        422000000.0000000000
     31      3                        342336                                        422500000.0000000000
     31      3                        342342                                        423000000.0000000000
     22      2                        342343                                        423500000.0000000000
     24      2                        342345                                        424000000.0000000000
     24      2                        342349                                        424500000.0000000000
     24      2                        342351                                        425000000.0000000000
     31      3                        342354                                        426000000.0000000000
     22      2                        342355                                        426500000.0000000000
     22      2                        342357                                        427000000.0000000000
     31      3                        342358                                        427500000.0000000000
     24      2                        342363                                        428000000.0000000000
     22      2                        342365                                        429000000.0000000000
     31      3                        342368                                        429500000.0000000000
     22      2                        342371                                        430000000.0000000000
     31      3                        342378                                        430500000.0000000000
     22      2                        342383                                        431000000.0000000000
     22      2                        342385                                        431500000.0000000000
     24      2                        342391                                        432000000.0000000000
     22      2                        342393                                        433000000.0000000000
     22      2                        342397                                        433500000.0000000000
     22      2                        342401                                        434000000.0000000000
     24      2                        342403                                        434500000.0000000000
     24      2                        342407                                        435000000.0000000000
     31      3                        342412                                        435500000.0000000000
     31      3                        342414                                        436000000.0000000000
     22      2                        342421                                        436500000.0000000000
     24      2                        342423                                        437000000.0000000000
     24      2                        342425                                        437500000.0000000000
     22      2                        342427                                        438000000.0000000000
     22      2                        342431                                        438500000.0000000000
     24      2                        342435                                        439000000.0000000000
     22      2                        342439                                        439500000.0000000000
     22      2                        342445                                        440000000.0000000000
     22      2                        342447                                        440500000.0000000000
