      3      0                             0                                                0.0000000000
      3      0                        683935                                           500000.0000000000
      3      0                       2538813                                         23500000.0000000000
      6      0                       2538815                                         94500000.0000000000
      6      0                       2538817                                         97500000.0000000000
      8      0                       2538819                                        102500000.0000000000
     23      2                       2538822                                        103000000.0000000000
      6      0                       2538823                                        103500000.0000000000
      6      0                       2538827                                        104000000.0000000000
     23      2                       2538830                                        105500000.0000000000
      6      0                       2538831                                        106000000.0000000000
      8      0                       2538833                                        107000000.0000000000
      6      0                       2538835                                        107500000.0000000000
      8      0                       2538837                                        108000000.0000000000
      6      0                       2538839                                        110000000.0000000000
      8      0                       2538841                                        110500000.0000000000
      6      0                       2538843                                        113500000.0000000000
     23      2                       2538846                                        114000000.0000000000
      5      0                       2577313                                        114500000.0000000000
      7      0                       2577315                                        116000000.0000000000
      7      0                       2577317                                        116500000.0000000000
     14      1                       2577318                                        117500000.0000000000
      7      0                       2577321                                        118000000.0000000000
      7      0                       2577323                                        118500000.0000000000
      3      0                       5848415                                        119500000.0000000000
      7      0                       5848417                                        229500000.0000000000
      7      0                       5848419                                        230500000.0000000000
     11      1                       6096306                                        231000000.0000000000
      7      0                       6096309                                        239500000.0000000000
      7      0                       6096311                                        240000000.0000000000
      7      0                       6096313                                        241500000.0000000000
      7      0                       6096323                                        242000000.0000000000
      7      0                       6096329                                        242500000.0000000000
      7      0                       6096331                                        243000000.0000000000
      7      0                       6096333                                        243500000.0000000000
      7      0                       6096335                                        244500000.0000000000
      7      0                       6096337                                        245500000.0000000000
      7      0                       6096339                                        246000000.0000000000
     14      1                       6096342                                        247000000.0000000000
      7      0                       6096343                                        247500000.0000000000
      7      0                       6096345                                        248500000.0000000000
      7      0                       6096349                                        249500000.0000000000
      7      0                       6096353                                        250000000.0000000000
      7      0                       6096355                                        250500000.0000000000
      7      0                       6096357                                        252000000.0000000000
      7      0                       6096359                                        252500000.0000000000
     11      1                       6480950                                        253000000.0000000000
      7      0                       6480951                                        266000000.0000000000
      7      0                       6480953                                        266500000.0000000000
      7      0                       6480957                                        267000000.0000000000
      7      0                       6480959                                        267500000.0000000000
      7      0                       6480961                                        268000000.0000000000
      7      0                       6480963                                        268500000.0000000000
      7      0                       6480965                                        270000000.0000000000
      1      0                       7517336                                        271500000.0000000000
      7      0                       7517340                                        309000000.0000000000
      7      0                       7517342                                        310000000.0000000000
     14      1                       7517345                                        310500000.0000000000
      7      0                       7517346                                        311000000.0000000000
     16      1                       7517349                                        311500000.0000000000
      7      0                       7517352                                        312000000.0000000000
      7      0                       7517354                                        312500000.0000000000
      7      0                       7517358                                        313000000.0000000000
      7      0                       7517360                                        314000000.0000000000
      7      0                       7517362                                        314500000.0000000000
      7      0                       7517364                                        316500000.0000000000
     16      1                       7517367                                        317500000.0000000000
     16      1                       7517369                                        318000000.0000000000
      7      0                       7517372                                        318500000.0000000000
      7      0                       7517374                                        319000000.0000000000
      7      0                       7517376                                        319500000.0000000000
      7      0                       7517382                                        320000000.0000000000
      2      0                       8788284                                        322000000.0000000000
      8      0                       8788286                                        366000000.0000000000
      3      0                       8800604                                        368000000.0000000000
      8      0                       8800608                                        369500000.0000000000
      8      0                       8800610                                        371000000.0000000000
      6      0                       8800614                                        371500000.0000000000
      6      0                       8800616                                        372500000.0000000000
      3      0                       9065911                                        374000000.0000000000
      6      0                       9065913                                        384000000.0000000000
      8      0                       9065915                                        385000000.0000000000
     23      2                       9065916                                        385500000.0000000000
      6      0                       9065917                                        386000000.0000000000
      6      0                       9065919                                        386500000.0000000000
      6      0                       9065921                                        387000000.0000000000
      8      0                       9065923                                        387500000.0000000000
      8      0                       9065925                                        388500000.0000000000
     23      2                       9065926                                        390000000.0000000000
      6      0                       9065927                                        390500000.0000000000
      8      0                       9065929                                        392000000.0000000000
     23      2                       9065930                                        393500000.0000000000
      6      0                       9065931                                        394000000.0000000000
      8      0                       9065933                                        394500000.0000000000
      6      0                       9065935                                        397000000.0000000000
     23      2                       9065936                                        398000000.0000000000
      8      0                       9065937                                        398500000.0000000000
      6      0                       9065939                                        401500000.0000000000
      6      0                       9065943                                        403500000.0000000000
      6      0                       9065945                                        404500000.0000000000
      6      0                       9065947                                        405000000.0000000000
      6      0                       9065949                                        406500000.0000000000
      6      0                       9065951                                        407000000.0000000000
     23      2                       9065952                                        409500000.0000000000
      2      0                       9714460                                        410000000.0000000000
      8      0                       9714462                                        435500000.0000000000
      2      0                      10389725                                        437000000.0000000000
      7      0                      10389727                                        460500000.0000000000
      7      0                      10389729                                        461000000.0000000000
      7      0                      10389735                                        461500000.0000000000
      7      0                      10389741                                        464500000.0000000000
      7      0                      10389743                                        465000000.0000000000
      7      0                      10389749                                        465500000.0000000000
      7      0                      10389753                                        466500000.0000000000
      7      0                      10389755                                        468000000.0000000000
      7      0                      10389757                                        468500000.0000000000
      7      0                      10389759                                        469000000.0000000000
      7      0                      10389761                                        469500000.0000000000
      7      0                      10389763                                        470500000.0000000000
      7      0                      10389765                                        471500000.0000000000
      7      0                      10389767                                        472000000.0000000000
     16      1                      10389768                                        473500000.0000000000
      7      0                      10389771                                        474000000.0000000000
      7      0                      10389775                                        474500000.0000000000
      7      0                      10389779                                        475500000.0000000000
     16      1                      10389780                                        476000000.0000000000
      7      0                      10389785                                        476500000.0000000000
     14      1                      10389786                                        477000000.0000000000
      7      0                      10389787                                        477500000.0000000000
     14      1                      10389792                                        479000000.0000000000
      7      0                      10389797                                        479500000.0000000000
      7      0                      10389799                                        480000000.0000000000
     16      1                      10389800                                        480500000.0000000000
     16      1                      10389804                                        481000000.0000000000
      7      0                      10389805                                        481500000.0000000000
      7      0                      10389807                                        482500000.0000000000
      7      0                      10389811                                        483000000.0000000000
      7      0                      10389813                                        483500000.0000000000
      7      0                      10389817                                        484000000.0000000000
      7      0                      10389819                                        485500000.0000000000
      7      0                      10389823                                        487500000.0000000000
      7      0                      10389827                                        488000000.0000000000
      7      0                      10389829                                        489000000.0000000000
      7      0                      10389831                                        490000000.0000000000
      7      0                      10389833                                        490500000.0000000000
      7      0                      10389839                                        491000000.0000000000
      7      0                      10389841                                        491500000.0000000000
      7      0                      10389843                                        493000000.0000000000
      7      0                      10389845                                        493500000.0000000000
      7      0                      10389847                                        494000000.0000000000
      7      0                      10389849                                        494500000.0000000000
      7      0                      10389851                                        495000000.0000000000
      7      0                      10389853                                        495500000.0000000000
      7      0                      10389857                                        496000000.0000000000
      7      0                      10389863                                        497000000.0000000000
      7      0                      10389867                                        497500000.0000000000
      7      0                      10389869                                        498000000.0000000000
      7      0                      10389871                                        498500000.0000000000
      7      0                      10389873                                        499500000.0000000000
      7      0                      10389879                                        500000000.0000000000
      7      0                      10389881                                        501500000.0000000000
      7      0                      10389883                                        502000000.0000000000
      7      0                      10389885                                        502500000.0000000000
     14      1                      10389886                                        504500000.0000000000
      7      0                      10389887                                        505000000.0000000000
      7      0                      10389889                                        505500000.0000000000
      7      0                      10389891                                        506000000.0000000000
      7      0                      10389893                                        507000000.0000000000
      7      0                      10389897                                        507500000.0000000000
      7      0                      10389901                                        509000000.0000000000
     10      1                      10591725                                        509500000.0000000000
      7      0                      10591728                                        516500000.0000000000
      7      0                      10591730                                        517500000.0000000000
      7      0                      10591732                                        519000000.0000000000
      7      0                      10591736                                        519500000.0000000000
      7      0                      10591738                                        520000000.0000000000
      7      0                      10591740                                        523500000.0000000000
      7      0                      10591744                                        524000000.0000000000
      3      0                      11021695                                        524500000.0000000000
     23      2                      11021696                                        539000000.0000000000
      6      0                      11021697                                        539500000.0000000000
      8      0                      11021699                                        540500000.0000000000
      6      0                      11021701                                        543000000.0000000000
      6      0                      11021703                                        544500000.0000000000
     23      2                      11021706                                        545000000.0000000000
     23      2                      11021708                                        545500000.0000000000
      6      0                      11021711                                        546000000.0000000000
     23      2                      11021712                                        550000000.0000000000
      2      0                      14245023                                        550500000.0000000000
      8      0                      14245025                                        662000000.0000000000
      6      0                      14245027                                        662500000.0000000000
      6      0                      14245029                                        663000000.0000000000
     23      2                      14245032                                        663500000.0000000000
      6      0                      14245033                                        664000000.0000000000
      8      0                      14245035                                        666000000.0000000000
     23      2                      14245036                                        668000000.0000000000
     23      2                      14245038                                        668500000.0000000000
      8      0                      14245039                                        669000000.0000000000
      6      0                      14245041                                        670000000.0000000000
     23      2                      14245042                                        671500000.0000000000
      6      0                      14245043                                        672000000.0000000000
      6      0                      14245045                                        673000000.0000000000
      6      0                      14245047                                        673500000.0000000000
     23      2                      14245048                                        674500000.0000000000
      8      0                      14245051                                        675000000.0000000000
      8      0                      14245055                                        675500000.0000000000
      6      0                      14245059                                        676000000.0000000000
     23      2                      14245060                                        677000000.0000000000
     23      2                      14245062                                        677500000.0000000000
     23      2                      14245066                                        678500000.0000000000
      6      0                      14245067                                        679000000.0000000000
      6      0                      14245069                                        681000000.0000000000
      8      0                      14245073                                        681500000.0000000000
      6      0                      14245077                                        684500000.0000000000
     23      2                      14245078                                        686000000.0000000000
      8      0                      14245079                                        686500000.0000000000
     23      2                      14245080                                        688000000.0000000000
      6      0                      14245081                                        688500000.0000000000
      8      0                      14245083                                        689500000.0000000000
     23      2                      14245084                                        690500000.0000000000
     23      2                      14245088                                        691000000.0000000000
      6      0                      14245089                                        691500000.0000000000
      8      0                      14245091                                        692500000.0000000000
      6      0                      14245093                                        693500000.0000000000
      8      0                      14245095                                        694500000.0000000000
      8      0                      14245097                                        696000000.0000000000
      8      0                      14245099                                        699500000.0000000000
      8      0                      14245101                                        702500000.0000000000
      8      0                      14245105                                        703500000.0000000000
      8      0                      14245107                                        704000000.0000000000
     23      2                      14245108                                        705000000.0000000000
      6      0                      14245109                                        705500000.0000000000
     23      2                      14245110                                        706000000.0000000000
      8      0                      14245111                                        706500000.0000000000
      6      0                      14245115                                        707500000.0000000000
      6      0                      14245117                                        708000000.0000000000
      6      0                      14245121                                        709000000.0000000000
     23      2                      14245122                                        710000000.0000000000
      6      0                      14245123                                        711000000.0000000000
      3      0                      16032624                                        712500000.0000000000
      6      0                      16032626                                        776000000.0000000000
     23      2                      16032627                                        777000000.0000000000
      6      0                      16032628                                        777500000.0000000000
      8      0                      16032630                                        778500000.0000000000
      8      0                      16032634                                        779000000.0000000000
      8      0                      16032636                                        782500000.0000000000
     23      2                      16032637                                        785000000.0000000000
      8      0                      16032638                                        785500000.0000000000
     23      2                      16032639                                        788000000.0000000000
      8      0                      16032640                                        788500000.0000000000
     23      2                      16032641                                        790500000.0000000000
     23      2                      16032643                                        791000000.0000000000
      8      0                      16032644                                        791500000.0000000000
      8      0                      16032648                                        792000000.0000000000
      8      0                      16032652                                        792500000.0000000000
     23      2                      16032653                                        793000000.0000000000
      6      0                      16032654                                        793500000.0000000000
      6      0                      16032656                                        794000000.0000000000
      6      0                      16032658                                        795000000.0000000000
      8      0                      16032660                                        796500000.0000000000
     23      2                      16032661                                        797000000.0000000000
      1      0                      16566856                                        797500000.0000000000
      8      0                      16566858                                        816000000.0000000000
      6      0                      16566860                                        817000000.0000000000
      8      0                      16566862                                        817500000.0000000000
     23      2                      16566863                                        819000000.0000000000
      8      0                      16566864                                        819500000.0000000000
      6      0                      16566866                                        820000000.0000000000
     23      2                      16566867                                        821000000.0000000000
      6      0                      16566868                                        821500000.0000000000
      8      0                      16566870                                        824500000.0000000000
      6      0                      16566872                                        825000000.0000000000
     23      2                      16566873                                        828000000.0000000000
      6      0                      16566874                                        828500000.0000000000
      6      0                      16566876                                        830000000.0000000000
      8      0                      16566880                                        830500000.0000000000
     23      2                      16566881                                        831000000.0000000000
      6      0                      16566882                                        831500000.0000000000
      6      0                      16566884                                        832000000.0000000000
      8      0                      16566886                                        833000000.0000000000
     23      2                      16566887                                        834000000.0000000000
      8      0                      16566888                                        834500000.0000000000
      5      0                      17341019                                        835000000.0000000000
     23      2                      17341020                                        861500000.0000000000
      8      0                      17341021                                        862000000.0000000000
      6      0                      17341023                                        862500000.0000000000
      6      0                      17341027                                        863500000.0000000000
     23      2                      17341030                                        865000000.0000000000
      8      0                      17341031                                        865500000.0000000000
      6      0                      17341033                                        866500000.0000000000
      6      0                      17341035                                        867500000.0000000000
     23      2                      17341038                                        871000000.0000000000
      8      0                      17341039                                        871500000.0000000000
      8      0                      17341041                                        873000000.0000000000
      6      0                      17341043                                        875000000.0000000000
      6      0                      17341045                                        876000000.0000000000
      8      0                      17341047                                        877000000.0000000000
      5      0                      21530686                                        877500000.0000000000
     16      1                      21530686                                       1019586939.0669119735
