      9      1                             0                                                0.0000000000
      9      1                        260982                                           500000.0000000000
      7      0                        260983                                          9000000.0000000000
      7      0                        260985                                          9500000.0000000000
     16      1                        260992                                         10000000.0000000000
      7      0                        260993                                         10500000.0000000000
      7      0                        260995                                         11500000.0000000000
      7      0                        260997                                         12000000.0000000000
      7      0                        260999                                         12500000.0000000000
      7      0                        261001                                         13000000.0000000000
      7      0                        261003                                         13500000.0000000000
      1      0                       2029343                                         14000000.0000000000
     23      2                       2029344                                         74000000.0000000000
      8      0                       2029345                                         74500000.0000000000
     23      2                       2029348                                         76000000.0000000000
      6      0                       2029351                                         76500000.0000000000
     23      2                       2029352                                         77000000.0000000000
      4      0                       2349529                                         77500000.0000000000
     23      2                       2349530                                         92500000.0000000000
      1      0                       4622520                                         93000000.0000000000
      6      0                       4622522                                        171000000.0000000000
     23      2                       4622523                                        173000000.0000000000
      6      0                       4622524                                        173500000.0000000000
      8      0                       4622526                                        174000000.0000000000
     23      2                       4622527                                        174500000.0000000000
      6      0                       4622528                                        175000000.0000000000
      6      0                       4622530                                        175500000.0000000000
     23      2                       4622533                                        176000000.0000000000
      8      0                       4622534                                        176500000.0000000000
      8      0                       4622536                                        177000000.0000000000
      8      0                       4622538                                        178000000.0000000000
      8      0                       4622540                                        178500000.0000000000
      8      0                       4622542                                        179000000.0000000000
      8      0                       4622544                                        180500000.0000000000
      1      0                      13507133                                        181000000.0000000000
      7      0                      13507137                                        480000000.0000000000
      7      0                      13507139                                        480500000.0000000000
      7      0                      13507141                                        481000000.0000000000
      7      0                      13507143                                        481500000.0000000000
      7      0                      13507145                                        482000000.0000000000
      7      0                      13507147                                        482500000.0000000000
      7      0                      13507149                                        484500000.0000000000
      7      0                      13507155                                        486000000.0000000000
     16      1                      13507158                                        487000000.0000000000
      7      0                      13507161                                        487500000.0000000000
      7      0                      13507163                                        488000000.0000000000
      7      0                      13507165                                        489500000.0000000000
     11      1                      13726063                                        490000000.0000000000
      7      0                      13726064                                        497500000.0000000000
     14      1                      13726065                                        499000000.0000000000
      7      0                      13726066                                        499500000.0000000000
      7      0                      13726072                                        500000000.0000000000
      7      0                      13726074                                        501000000.0000000000
      7      0                      13726078                                        501500000.0000000000
      7      0                      13726082                                        502500000.0000000000
      7      0                      13726084                                        503000000.0000000000
     14      1                      13726089                                        504000000.0000000000
      7      0                      13726092                                        504500000.0000000000
      7      0                      13726094                                        505000000.0000000000
      7      0                      13726098                                        505500000.0000000000
      7      0                      13726100                                        506000000.0000000000
      7      0                      13726104                                        507000000.0000000000
      1      0                      14989418                                        508000000.0000000000
      8      0                      14989422                                        551500000.0000000000
      8      0                      14989424                                        552000000.0000000000
     23      2                      14989425                                        554500000.0000000000
      8      0                      14989426                                        555000000.0000000000
     23      2                      14989427                                        556500000.0000000000
      6      0                      14989428                                        557000000.0000000000
     23      2                      14989431                                        558500000.0000000000
      6      0                      14989432                                        559000000.0000000000
      6      0                      14989434                                        559500000.0000000000
      6      0                      14989436                                        560000000.0000000000
     23      2                      14989437                                        560500000.0000000000
      8      0                      14989438                                        561000000.0000000000
      8      0                      14989440                                        563500000.0000000000
      6      0                      14989444                                        565000000.0000000000
      8      0                      14989446                                        566500000.0000000000
      8      0                      14989448                                        568000000.0000000000
     23      2                      14989449                                        568500000.0000000000
      8      0                      14989450                                        569000000.0000000000
      6      0                      14989452                                        571000000.0000000000
     23      2                      14989455                                        572000000.0000000000
      8      0                      14989456                                        572500000.0000000000
      8      0                      14989458                                        573000000.0000000000
      6      0                      14989460                                        574000000.0000000000
     23      2                      14989465                                        576000000.0000000000
      6      0                      14989466                                        576500000.0000000000
     23      2                      14989467                                        578000000.0000000000
     23      2                      14989471                                        578500000.0000000000
      5      0                      15575169                                        579000000.0000000000
      7      0                      15575173                                        600500000.0000000000
      7      0                      15575177                                        602000000.0000000000
      7      0                      15575179                                        602500000.0000000000
      7      0                      15575181                                        603000000.0000000000
      7      0                      15575183                                        604500000.0000000000
      7      0                      15575185                                        605000000.0000000000
     14      1                      15575188                                        606000000.0000000000
      7      0                      15575189                                        606500000.0000000000
      7      0                      15584056                                        609500000.0000000000
      7      0                      15584060                                        610000000.0000000000
      1      0                      17882850                                        610500000.0000000000
      6      0                      17882852                                        690000000.0000000000
     23      2                      17882855                                        691000000.0000000000
      8      0                      17882858                                        691500000.0000000000
      6      0                      17882860                                        692000000.0000000000
     23      2                      17882861                                        692500000.0000000000
     23      2                      17882865                                        693000000.0000000000
      4      0                      18343585                                        693500000.0000000000
     23      2                      18343586                                        710500000.0000000000
      8      0                      18343587                                        711000000.0000000000
      6      0                      18343589                                        712000000.0000000000
      6      0                      18343591                                        714500000.0000000000
      6      0                      18343593                                        717500000.0000000000
      8      0                      18343595                                        718000000.0000000000
      8      0                      18343597                                        720500000.0000000000
      6      0                      18343599                                        723500000.0000000000
      6      0                      18343601                                        725500000.0000000000
      6      0                      18343603                                        726500000.0000000000
     23      2                      18343604                                        727500000.0000000000
      8      0                      18343605                                        728000000.0000000000
      2      0                      19844821                                        733000000.0000000000
