     27      3                             0                                                0.0000000000
     27      3                         43675                                           500000.0000000000
     24      2                         43676                                         41500000.0000000000
     24      2                         43680                                         42000000.0000000000
     24      2                         43684                                         43000000.0000000000
     22      2                         43688                                         43500000.0000000000
     24      2                         43694                                         44000000.0000000000
     24      2                         43698                                         45000000.0000000000
     31      3                         43705                                         45500000.0000000000
     31      3                         43707                                         46000000.0000000000
     22      2                         43714                                         46500000.0000000000
     31      3                         43719                                         47000000.0000000000
     22      2                         43720                                         47500000.0000000000
     22      2                         43722                                         48000000.0000000000
     31      3                         43725                                         48500000.0000000000
     22      2                         43730                                         49000000.0000000000
     24      2                         43732                                         49500000.0000000000
     22      2                         43736                                         50000000.0000000000
     22      2                         43738                                         50500000.0000000000
     31      3                         43741                                         51000000.0000000000
     31      3                         43749                                         51500000.0000000000
     22      2                         43750                                         52000000.0000000000
     24      2                         43754                                         52500000.0000000000
     31      3                         43759                                         53000000.0000000000
     24      2                         43760                                         53500000.0000000000
     22      2                         43762                                         54000000.0000000000
     22      2                         43766                                         54500000.0000000000
     24      2                         43768                                         55000000.0000000000
     31      3                         43771                                         55500000.0000000000
     22      2                         43772                                         56000000.0000000000
     22      2                         43776                                         56500000.0000000000
     24      2                         43780                                         57000000.0000000000
     24      2                         43782                                         57500000.0000000000
     31      3                         43783                                         58000000.0000000000
     31      3                         43789                                         58500000.0000000000
     24      2                         43790                                         59000000.0000000000
     22      2                         43794                                         59500000.0000000000
     22      2                         43800                                         60000000.0000000000
     24      2                         43804                                         61000000.0000000000
     24      2                         43808                                         62000000.0000000000
     24      2                         43812                                         62500000.0000000000
     20      2                        187671                                         63000000.0000000000
     22      2                        187675                                        236000000.0000000000
     22      2                        187677                                        236500000.0000000000
     22      2                        187679                                        238000000.0000000000
     22      2                        187681                                        238500000.0000000000
     31      3                        187684                                        239000000.0000000000
     22      2                        187689                                        239500000.0000000000
     31      3                        187690                                        240500000.0000000000
     31      3                        187694                                        241000000.0000000000
     22      2                        187699                                        241500000.0000000000
     24      2                        187707                                        242000000.0000000000
     31      3                        187710                                        242500000.0000000000
     24      2                        187713                                        243000000.0000000000
     22      2                        187717                                        243500000.0000000000
     22      2                        187719                                        244000000.0000000000
     17      2                        586833                                        244500000.0000000000
     24      2                        586835                                        720500000.0000000000
     24      2                        586839                                        721000000.0000000000
     22      2                        586843                                        721500000.0000000000
     22      2                        586845                                        722000000.0000000000
     24      2                        586849                                        722500000.0000000000
     24      2                        586851                                        723000000.0000000000
     22      2                        586853                                        723500000.0000000000
     22      2                        586857                                        724000000.0000000000
     24      2                        586861                                        724500000.0000000000
     22      2                        586863                                        725000000.0000000000
     24      2                        586865                                        725500000.0000000000
     22      2                        586869                                        726000000.0000000000
     22      2                        586873                                        726500000.0000000000
     22      2                        586879                                        727000000.0000000000
     22      2                        586881                                        727500000.0000000000
     22      2                        586887                                        728000000.0000000000
     22      2                        586889                                        728500000.0000000000
     31      3                        586892                                        729000000.0000000000
     22      2                        586895                                        729500000.0000000000
     24      2                        586897                                        731000000.0000000000
     24      2                        586903                                        731500000.0000000000
     31      3                        586906                                        733000000.0000000000
     24      2                        586909                                        733500000.0000000000
     22      2                        586911                                        734500000.0000000000
     24      2                        586913                                        735000000.0000000000
     31      3                        586914                                        735500000.0000000000
     22      2                        586915                                        736000000.0000000000
     24      2                        586917                                        737000000.0000000000
     24      2                        586923                                        738000000.0000000000
     24      2                        586925                                        738500000.0000000000
     22      2                        586927                                        739000000.0000000000
     24      2                        586929                                        739500000.0000000000
     31      3                        586930                                        740000000.0000000000
     24      2                        586935                                        740500000.0000000000
     24      2                        586939                                        741500000.0000000000
     31      3                        586940                                        742000000.0000000000
     22      2                        586943                                        742500000.0000000000
     22      2                        586945                                        743000000.0000000000
     22      2                        586949                                        743500000.0000000000
     22      2                        586951                                        744500000.0000000000
     22      2                        586955                                        745000000.0000000000
     31      3                        586958                                        745500000.0000000000
     22      2                        586961                                        746000000.0000000000
     24      2                        586965                                        746500000.0000000000
     31      3                        586968                                        747000000.0000000000
     31      3                        586972                                        747500000.0000000000
     31      3                        586976                                        748000000.0000000000
     22      2                        586979                                        748500000.0000000000
     31      3                        586980                                        750000000.0000000000
     31      3                        586982                                        750500000.0000000000
     31      3                        586986                                        751000000.0000000000
     24      2                        586991                                        751500000.0000000000
     31      3                        586996                                        752500000.0000000000
     22      2                        587003                                        753000000.0000000000
     22      2                        587005                                        754500000.0000000000
     24      2                        587009                                        755000000.0000000000
     22      2                        587011                                        755500000.0000000000
     24      2                        587015                                        756000000.0000000000
     22      2                        587019                                        756500000.0000000000
     24      2                        587025                                        757000000.0000000000
     22      2                        587027                                        757500000.0000000000
     24      2                        587031                                        758000000.0000000000
     24      2                        587035                                        758500000.0000000000
     31      3                        587042                                        759000000.0000000000
     22      2                        587045                                        759500000.0000000000
     31      3                        587048                                        760000000.0000000000
     31      3                        587050                                        760500000.0000000000
     22      2                        587057                                        761000000.0000000000
     22      2                        587059                                        761500000.0000000000
     24      2                        587061                                        762000000.0000000000
     31      3                        587064                                        762500000.0000000000
     24      2                        587067                                        763000000.0000000000
     22      2                        587069                                        763500000.0000000000
     22      2                        587071                                        764500000.0000000000
     24      2                        587073                                        765000000.0000000000
     31      3                        587076                                        765500000.0000000000
     22      2                        587079                                        766000000.0000000000
     24      2                        587081                                        766500000.0000000000
     24      2                        587087                                        767000000.0000000000
